TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.318 4185.33 -0.602537 980 0 0.612213 0
1.25e-05 301.318 4185.33 -0.602537 980 0 0.612213 0
3.75e-05 309.258 4182 -0.247822 980 0 0.624873 0
6.25e-05 311.298 4181.58 -0.167377 980 0 0.627912 0
8.75e-05 312.321 4181.43 -0.128504 980 0 0.6294 0
0.0001125 313.038 4181.35 -0.101854 980 0 0.630426 0
0.0001375 313.652 4181.29 -0.079389 980 0 0.631296 0
0.0001625 314.243 4181.25 -0.0580677 980 0 0.632125 0
0.0001875 314.848 4181.22 -0.0365257 980 0 0.632965 0
0.0002125 315.488 4181.21 -0.0140927 980 0 0.633844 0
0.0002375 316.174 4181.2 0.00956794 980 0 0.634774 0
0.0002625 316.912 4181.22 0.034615 980 0 0.635763 0
0.0002875 317.707 4181.26 0.0611038 980 0 0.636812 0
0.0003125 318.561 4181.32 0.0890261 980 0 0.637923 0
0.0003375 319.475 4181.42 0.118332 980 0 0.639094 0
0.0003625 320.451 4181.55 0.148947 980 0 0.640321 0
0.0003875 321.489 4181.72 0.180775 980 0 0.641602 0
0.0004125 322.589 4181.94 0.213713 980 0 0.642933 0
0.0004375 323.75 4182.2 0.24765 980 0 0.644307 0
0.0004625 324.973 4182.53 0.282474 980 0 0.645722 0
0.0004875 326.256 4182.91 0.318075 980 0 0.647171 0
0.0005125 388.909 1898.37 0.454099 0.55666 -0.00143134 0.0254782 8.51187e-05
0.0005375 542.393 1981.74 0.607531 0.399139 -0.000735886 0.0401048 0.000104272
0.0005625 639.692 2043.33 0.654721 0.338429 -0.000529049 0.0507063 0.00011332
0.0005875 712.688 2092.01 0.677773 0.303766 -0.000426226 0.0591894 0.000118964
0.0006125 771.246 2132.1 0.690586 0.280702 -0.000363959 0.0662734 0.000122902
0.0006375 820.03 2165.98 0.697962 0.264003 -0.000321943 0.0723417 0.000125832
0.0006625 861.689 2195.15 0.7021 0.251239 -0.000291566 0.0776319 0.000128106
0.0006875 897.9 2220.62 0.704175 0.241107 -0.000268524 0.0823041 0.000129927
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.198 2263.11 0.704647 0.225935 -0.000235791 0.0902228 0.000132666
0.0007625 983.701 2281.07 0.703764 0.220077 -0.000223724 0.0936198 0.000133722
0.0007875 1006.77 2297.29 0.702425 0.215035 -0.000213589 0.0967151 0.000134629
0.0008125 1027.76 2312.02 0.700766 0.210642 -0.000204952 0.0995497 0.000135416
0.0008375 1046.97 2325.46 0.698885 0.206778 -0.000197501 0.102157 0.000136104
0.0008625 1064.62 2337.78 0.696853 0.203349 -0.000191005 0.104566 0.000136712
0.0008875 1080.92 2349.12 0.694722 0.200284 -0.000185291 0.106797 0.000137253
0.0009125 1096.01 2359.59 0.69253 0.197526 -0.000180222 0.108873 0.000137736
0.0009375 1110.04 2369.29 0.690306 0.19503 -0.000175696 0.110808 0.000138171
