TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.05 4183.42 -0.42704 980 0 0.618312 0
1.25e-05 305.05 4183.42 -0.42704 980 0 0.618312 0
3.75e-05 335.117 4186.75 0.540745 980 0 0.65622 0
6.25e-05 342.446 4191.31 0.701057 980 0 0.662525 0
8.75e-05 345.787 4193.76 0.768981 980 0 0.665068 0
0.0001125 347.785 4195.34 0.808415 980 0 0.666494 0
0.0001375 349.198 4196.5 0.835842 980 0 0.66746 0
0.0001625 350.322 4197.45 0.85743 980 0 0.668205 0
0.0001875 351.297 4198.3 0.876007 980 0 0.668833 0
0.0002125 352.198 4199.1 0.893051 980 0 0.6694 0
0.0002375 353.067 4199.88 0.909404 980 0 0.669934 0
0.0002625 353.932 4200.67 0.925581 980 0 0.670453 0
0.0002875 354.809 4201.49 0.941913 980 0 0.670966 0
0.0003125 355.71 4202.35 0.958623 980 0 0.671481 0
0.0003375 356.643 4203.25 0.975863 980 0 0.672001 0
0.0003625 357.614 4204.21 0.993744 980 0 0.672528 0
0.0003875 358.627 4205.22 1.01235 980 0 0.673062 0
0.0004125 359.686 4206.3 1.03174 980 0 0.673603 0
0.0004375 360.793 4207.46 1.05197 980 0 0.674151 0
0.0004625 361.949 4208.69 1.07309 980 0 0.674704 0
0.0004875 363.156 4209.99 1.09513 980 0 0.67526 0
0.0005125 419.084 1912.76 0.497736 0.516579 -0.00123264 0.0281136 8.94905e-05
0.0005375 558.987 1991.9 0.61728 0.38729 -0.000692842 0.0418492 0.000105956
0.0005625 651.404 2051.02 0.659021 0.332344 -0.000510196 0.0520392 0.000114286
0.0005875 721.643 2098.09 0.680034 0.299997 -0.000415713 0.0602576 0.000119598
0.0006125 778.361 2137.02 0.69184 0.278136 -0.000357336 0.0671494 0.000123348
0.0006375 825.802 2170.01 0.698651 0.262158 -0.000317458 0.073069 0.000126159
0.0006625 866.424 2198.48 0.70245 0.249866 -0.000288388 0.078239 0.000128352
0.0006875 901.801 2223.36 0.704317 0.240064 -0.000266205 0.0828114 0.000130115
0.0007125 933.012 2245.36 0.704893 0.232034 -0.000248693 0.0868952 0.000131565
0.0007375 960.831 2264.96 0.704585 0.225316 -0.000234501 0.0905722 0.000132778
0.0007625 985.836 2282.57 0.703661 0.219601 -0.000222756 0.0939053 0.000133808
0.0007875 1008.47 2298.48 0.702306 0.214672 -0.000212869 0.096944 0.000134694
0.0008125 1029.08 2312.94 0.700648 0.210372 -0.000204427 0.0997283 0.000135464
0.0008375 1047.95 2326.15 0.69878 0.206585 -0.000197132 0.102291 0.000136139
0.0008625 1065.3 2338.25 0.69677 0.20322 -0.000190763 0.104658 0.000136735
0.0008875 1081.32 2349.4 0.694666 0.200209 -0.000185153 0.106853 0.000137266
0.0009125 1096.16 2359.69 0.692507 0.197498 -0.000180172 0.108894 0.000137741
0.0009375 1109.96 2369.24 0.690318 0.195043 -0.00017572 0.110798 0.000138169
0.0009625 1122.83 2378.11 0.688122 0.192808 -0.000171716 0.112578 0.000138556
0.0009875 1134.86 2386.37 0.685932 0.190764 -0.000168094 0.114247 0.000138908
0.0010125 1146.14 2394.09 0.683762 0.188887 -0.000164803 0.115815 0.000139229
0.00104053 1157.97 2402.17 0.681361 0.186957 -0.000161452 0.117465 0.000139557
0.00107197 1170.32 2410.57 0.67872 0.184983 -0.000158061 0.119191 0.000139891
0.00110723 1183.15 2419.26 0.675833 0.182977 -0.000154652 0.120988 0.000140227
0.00114676 1196.4 2428.19 0.672698 0.180952 -0.000151247 0.122847 0.000140564
0.0011911 1210 2437.32 0.669318 0.178918 -0.000147867 0.124761 0.000140898
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1237.94 2455.92 0.661856 0.174879 -0.000141266 0.128707 0.000141554
0.00135908 1252.12 2465.28 0.657805 0.172898 -0.000138084 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.00014247
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630707 0.162199 -0.000121522 0.142505 0.000143505
0.00206947 1347.33 2526.46 0.626045 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621437 0.159249 -0.000117142 0.146059 0.000143931
0.00240114 1371.02 2541.18 0.616917 0.157905 -0.000115174 0.147725 0.000144121
0.00259776 1382.01 2547.93 0.612515 0.156649 -0.000113349 0.14931 0.000144297
0.00281824 1392.4 2554.28 0.608256 0.15548 -0.000111663 0.150811 0.000144457
0.00306548 1402.18 2560.21 0.604163 0.154395 -0.00011011 0.152225 0.000144605
0.00334275 1411.35 2565.73 0.600254 0.153393 -0.000108685 0.15355 0.000144739
0.00365367 1419.9 2570.84 0.596541 0.152469 -0.00010738 0.154788 0.000144861
0.00400233 1427.84 2575.57 0.593034 0.151621 -0.000106189 0.155939 0.000144972
0.00439333 1435.19 2579.91 0.589739 0.150844 -0.000105103 0.157006 0.000145073
0.00483178 1441.98 2583.91 0.586658 0.150134 -0.000104117 0.157991 0.000145164
0.00532347 1448.22 2587.56 0.583789 0.149487 -0.000103221 0.158897 0.000145246
0.00587484 1453.94 2590.89 0.581129 0.148899 -0.000102411 0.159728 0.00014532
