TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.984 4183.45 -0.430016 980 0 0.618206 0
1.25e-05 304.984 4183.45 -0.430016 980 0 0.618206 0
3.75e-05 334.661 4186.5 0.530146 980 0 0.655793 0
6.25e-05 341.898 4190.93 0.689642 980 0 0.662089 0
8.75e-05 345.199 4193.32 0.757201 980 0 0.664635 0
0.0001125 347.174 4194.85 0.796433 980 0 0.666065 0
0.0001375 348.572 4195.98 0.82374 980 0 0.667037 0
0.0001625 349.687 4196.91 0.845258 980 0 0.667787 0
0.0001875 350.655 4197.74 0.863797 980 0 0.668421 0
0.0002125 351.551 4198.52 0.880825 980 0 0.668994 0
0.0002375 352.417 4199.29 0.897177 980 0 0.669535 0
0.0002625 353.279 4200.07 0.913366 980 0 0.670062 0
0.0002875 354.153 4200.88 0.929717 980 0 0.670584 0
0.0003125 355.053 4201.72 0.946451 980 0 0.671107 0
0.0003375 355.985 4202.61 0.963719 980 0 0.671636 0
0.0003625 356.956 4203.56 0.98163 980 0 0.672173 0
0.0003875 357.969 4204.56 1.00026 980 0 0.672717 0
0.0004125 359.027 4205.63 1.01968 980 0 0.673269 0
0.0004375 360.134 4206.77 1.03993 980 0 0.673827 0
0.0004625 361.29 4207.98 1.06107 980 0 0.674391 0
0.0004875 362.498 4209.28 1.08312 980 0 0.674959 0
0.0005125 418.532 1912.48 0.497023 0.517261 -0.00123589 0.0280641 8.94136e-05
0.0005375 558.658 1991.7 0.617095 0.387518 -0.000693659 0.0418144 0.000105923
0.0005625 651.159 2050.86 0.658934 0.332469 -0.00051058 0.0520112 0.000114266
0.0005875 721.445 2097.96 0.679986 0.300079 -0.000415941 0.060234 0.000119584
0.0006125 778.195 2136.9 0.691812 0.278195 -0.000357488 0.067129 0.000123338
0.0006375 825.659 2169.91 0.698634 0.262203 -0.000317568 0.073051 0.000126151
0.0006625 866.299 2198.39 0.702441 0.249902 -0.000288471 0.078223 0.000128346
0.0006875 901.691 2223.29 0.704313 0.240094 -0.000266271 0.0827969 0.00013011
0.0007125 932.913 2245.29 0.704893 0.232058 -0.000248746 0.0868822 0.00013156
0.0007375 960.741 2264.9 0.704587 0.225337 -0.000234545 0.0905603 0.000132774
0.0007625 985.754 2282.52 0.703665 0.219619 -0.000222793 0.0938944 0.000133805
0.0007875 1008.4 2298.43 0.702311 0.214688 -0.0002129 0.0969341 0.000134691
0.0008125 1029.01 2312.9 0.700654 0.210386 -0.000204454 0.0997191 0.000135461
0.0008375 1047.89 2326.1 0.698787 0.206597 -0.000197156 0.102282 0.000136137
0.0008625 1065.24 2338.21 0.696777 0.203231 -0.000190784 0.10465 0.000136733
0.0008875 1081.27 2349.36 0.694674 0.200219 -0.000185171 0.106845 0.000137264
0.0009125 1096.11 2359.66 0.692514 0.197507 -0.000180188 0.108887 0.00013774
0.0009375 1109.92 2369.21 0.690326 0.195051 -0.000175734 0.110791 0.000138168
0.0009625 1122.79 2378.08 0.688129 0.192815 -0.000171728 0.112572 0.000138555
0.0009875 1134.82 2386.34 0.68594 0.19077 -0.000168106 0.114242 0.000138907
0.0010125 1146.1 2394.07 0.683769 0.188893 -0.000164814 0.11581 0.000139228
0.00104053 1157.94 2402.15 0.681367 0.186962 -0.000161461 0.11746 0.000139557
0.00107197 1170.3 2410.55 0.678726 0.184988 -0.000158069 0.119187 0.00013989
0.00110723 1183.13 2419.24 0.675839 0.182981 -0.000154659 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672704 0.180955 -0.000151253 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669323 0.178921 -0.000147872 0.124758 0.000140898
0.00124081 1223.85 2446.57 0.665704 0.176892 -0.000144537 0.126715 0.000141229
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.000141269 0.128705 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138087 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626041 0.160679 -0.000119256 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621433 0.159247 -0.00011714 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616912 0.157903 -0.000115171 0.147727 0.000144122
0.00259776 1382.03 2547.94 0.612508 0.156647 -0.000113346 0.149313 0.000144297
0.00281824 1392.42 2554.29 0.608249 0.155478 -0.00011166 0.150814 0.000144458
0.00306548 1402.2 2560.22 0.604155 0.154393 -0.000110107 0.152228 0.000144605
0.00334275 1411.37 2565.74 0.600244 0.15339 -0.000108682 0.153554 0.000144739
0.00365367 1419.92 2570.85 0.596531 0.152467 -0.000107377 0.154792 0.000144862
0.00400233 1427.86 2575.58 0.593024 0.151618 -0.000106185 0.155943 0.000144973
0.00439333 1435.22 2579.93 0.589728 0.150841 -0.0001051 0.15701 0.000145073
0.00483178 1442.01 2583.92 0.586646 0.150131 -0.000104113 0.157994 0.000145164
0.00532347 1448.25 2587.57 0.583776 0.149484 -0.000103217 0.158901 0.000145246
0.00587484 1453.97 2590.91 0.581116 0.148896 -0.000102406 0.159732 0.00014532
0.00649315 1459.2 2593.94 0.578658 0.148362 -0.000101673 0.160493 0.000145387
0.00718653 1463.97 2596.7 0.576396 0.147878 -0.000101012 0.161187 0.000145446
0.00796407 1468.32 2599.2 0.574321 0.147441 -0.000100415 0.161818 0.0001455
