TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.329 4185.33 -0.601993 980 0 0.612231 0
1.25e-05 301.329 4185.33 -0.601993 980 0 0.612231 0
3.75e-05 309.335 4181.98 -0.244707 980 0 0.624989 0
6.25e-05 311.391 4181.57 -0.163795 980 0 0.628049 0
8.75e-05 312.422 4181.42 -0.124744 980 0 0.629544 0
0.0001125 313.142 4181.34 -0.098014 980 0 0.630575 0
0.0001375 313.759 4181.28 -0.0755152 980 0 0.631446 0
0.0001625 314.351 4181.24 -0.0541888 980 0 0.632276 0
0.0001875 314.958 4181.22 -0.0326614 980 0 0.633116 0
0.0002125 315.599 4181.2 -0.0102581 980 0 0.633994 0
0.0002375 316.285 4181.21 0.0133607 980 0 0.634923 0
0.0002625 317.024 4181.22 0.0383557 980 0 0.635911 0
0.0002875 317.819 4181.27 0.0647837 980 0 0.636958 0
0.0003125 318.672 4181.33 0.0926376 980 0 0.638067 0
0.0003375 319.587 4181.43 0.121869 980 0 0.639235 0
0.0003625 320.563 4181.57 0.152403 980 0 0.64046 0
0.0003875 321.6 4181.74 0.184146 980 0 0.641738 0
0.0004125 322.7 4181.96 0.216996 980 0 0.643065 0
0.0004375 323.861 4182.23 0.250842 980 0 0.644437 0
0.0004625 325.083 4182.56 0.285573 980 0 0.645848 0
0.0004875 326.366 4182.95 0.321079 980 0 0.647293 0
0.0005125 388.996 1898.41 0.454239 0.556536 -0.0014307 0.0254856 8.51318e-05
0.0005375 542.435 1981.76 0.607556 0.399109 -0.000735773 0.0401092 0.000104277
0.0005625 639.719 2043.35 0.654731 0.338415 -0.000529006 0.0507092 0.000113322
0.0005875 712.705 2092.03 0.677778 0.303759 -0.000426205 0.0591915 0.000118965
0.0006125 771.257 2132.11 0.690588 0.280698 -0.000363949 0.0662748 0.000122902
0.0006375 820.037 2165.99 0.697963 0.264001 -0.000321938 0.0723426 0.000125832
0.0006625 861.693 2195.15 0.7021 0.251238 -0.000291563 0.0776324 0.000128106
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129927
0.0007125 929.797 2243.09 0.70488 0.232836 -0.000250416 0.0864725 0.00013142
