TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.288 4184.24 -0.507875 980 0 0.61546 0
1.25e-05 303.288 4184.24 -0.507875 980 0 0.61546 0
3.75e-05 322.956 4182.02 0.224529 980 0 0.64337 0
6.25e-05 327.818 4183.44 0.360151 980 0 0.648886 0
8.75e-05 330.077 4184.32 0.418723 980 0 0.651273 0
0.0001125 331.476 4184.93 0.453714 980 0 0.652698 0
0.0001375 332.513 4185.42 0.479083 980 0 0.653728 0
0.0001625 333.384 4185.84 0.500037 980 0 0.654577 0
0.0001875 334.183 4186.25 0.518943 980 0 0.655341 0
0.0002125 334.956 4186.66 0.537018 980 0 0.65607 0
0.0002375 335.733 4187.08 0.554938 980 0 0.65679 0
0.0002625 336.531 4187.53 0.5731 980 0 0.657516 0
0.0002875 337.361 4188.02 0.591744 980 0 0.658259 0
0.0003125 338.23 4188.54 0.611015 980 0 0.659023 0
0.0003375 339.144 4189.11 0.630998 980 0 0.659811 0
0.0003625 340.106 4189.73 0.651744 980 0 0.660623 0
0.0003875 341.119 4190.4 0.673275 980 0 0.661458 0
0.0004125 342.184 4191.12 0.6956 980 0 0.662317 0
0.0004375 343.302 4191.92 0.718717 980 0 0.663196 0
0.0004625 344.475 4192.77 0.742619 980 0 0.664093 0
0.0004875 345.703 4193.7 0.767294 980 0 0.665007 0
0.0005125 404.584 1905.68 0.47802 0.535094 -0.00132258 0.0268307 8.74343e-05
0.0005375 550.616 1986.75 0.612466 0.393178 -0.00071407 0.0409658 0.000105114
0.0005625 645.291 2047 0.656808 0.335493 -0.000519909 0.051342 0.000113785
0.0005875 716.804 2094.81 0.678827 0.302022 -0.000421345 0.0596797 0.000119257
0.0006125 774.37 2134.26 0.691145 0.279569 -0.000361028 0.0666577 0.000123099
0.0006375 822.428 2167.66 0.698253 0.263233 -0.000320068 0.0726437 0.000125968
0.0006625 863.525 2196.44 0.702238 0.250705 -0.000290328 0.0778671 0.000128202
0.0006875 899.281 2221.59 0.704227 0.240737 -0.000267699 0.0824836 0.000129994
0.0007125 930.804 2243.8 0.704885 0.232584 -0.000249874 0.0866049 0.000131465
0.0007375 958.886 2263.59 0.704632 0.225773 -0.000235453 0.090314 0.000132695
0.0007625 984.115 2281.36 0.703744 0.219985 -0.000223536 0.0936751 0.000133739
0.0007875 1006.94 2297.41 0.702413 0.214997 -0.000213515 0.0967386 0.000134636
0.0008125 1027.73 2311.99 0.700769 0.21065 -0.000204966 0.0995449 0.000135414
0.0008375 1046.75 2325.31 0.698909 0.206822 -0.000197586 0.102127 0.000136097
0.0008625 1064.23 2337.51 0.696901 0.203424 -0.000191146 0.104512 0.000136699
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185477 0.106723 0.000137235
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.23 2368.73 0.690439 0.195172 -0.000175953 0.110696 0.000138147
0.0009625 1122.19 2377.66 0.688235 0.192918 -0.000171912 0.112489 0.000138537
0.0009875 1134.3 2385.99 0.686037 0.190857 -0.000168259 0.11417 0.000138892
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.000164941 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681443 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665691 0.176885 -0.000144526 0.126722 0.00014123
0.00129656 1238.06 2456 0.661823 0.174863 -0.000141239 0.128724 0.000141556
0.00135908 1252.33 2465.41 0.657745 0.17287 -0.000138039 0.130746 0.000141874
0.00142919 1266.62 2474.78 0.653481 0.170919 -0.000134941 0.132776 0.000142182
0.00150781 1280.85 2484.05 0.649059 0.169021 -0.00013196 0.134801 0.000142477
0.00159598 1294.92 2493.15 0.64451 0.167184 -0.000129108 0.136808 0.000142759
0.00169485 1308.76 2502.03 0.639868 0.165417 -0.000126392 0.138785 0.000143027
