TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.77 4185.67 -0.62973 980 0 0.6113 0
1.25e-05 300.77 4185.67 -0.62973 980 0 0.6113 0
3.75e-05 305.419 4183.26 -0.410578 980 0 0.618902 0
6.25e-05 306.651 4182.79 -0.356639 980 0 0.620852 0
8.75e-05 307.315 4182.56 -0.328232 980 0 0.621891 0
0.0001125 307.829 4182.4 -0.306597 980 0 0.622687 0
0.0001375 308.312 4182.26 -0.286504 980 0 0.623431 0
0.0001625 308.811 4182.12 -0.265969 980 0 0.624195 0
0.0001875 309.35 4181.98 -0.244111 980 0 0.625012 0
0.0002125 309.939 4181.84 -0.220511 980 0 0.625898 0
0.0002375 310.586 4181.71 -0.194982 980 0 0.626863 0
0.0002625 311.296 4181.58 -0.16746 980 0 0.627909 0
0.0002875 312.07 4181.46 -0.13796 980 0 0.629037 0
0.0003125 312.911 4181.36 -0.106549 980 0 0.630245 0
0.0003375 313.819 4181.28 -0.0733269 980 0 0.631531 0
0.0003625 314.795 4181.22 -0.0384206 980 0 0.632891 0
0.0003875 315.838 4181.2 -0.00197482 980 0 0.63432 0
0.0004125 316.949 4181.22 0.0358533 980 0 0.635812 0
0.0004375 318.127 4181.29 0.0748992 980 0 0.637361 0
0.0004625 319.37 4181.41 0.114996 980 0 0.63896 0
0.0004875 320.678 4181.58 0.155976 980 0 0.640604 0
0.0005125 384.592 1896.43 0.446966 0.562909 -0.00146365 0.0251121 8.4463e-05
0.0005375 540.481 1980.58 0.606353 0.400551 -0.0007411 0.0399057 0.000104074
0.0005625 638.621 2042.63 0.654315 0.338996 -0.000530826 0.0505849 0.00011323
0.0005875 712.1 2091.62 0.677621 0.304017 -0.00042693 0.0591195 0.000118922
0.0006125 770.987 2131.92 0.69054 0.280796 -0.000364204 0.0662416 0.000122885
0.0006375 820.017 2165.97 0.69796 0.264007 -0.000321953 0.0723401 0.000125831
0.0006625 861.87 2195.28 0.702114 0.251187 -0.000291444 0.077655 0.000128116
0.0006875 898.238 2220.85 0.704188 0.241017 -0.000268322 0.082348 0.000129944
0.0007125 930.269 2243.42 0.704882 0.232718 -0.000250162 0.0865344 0.000131441
0.0007375 958.781 2263.52 0.704634 0.225797 -0.000235505 0.0903002 0.000132691
0.0007625 984.383 2281.55 0.703732 0.219925 -0.000223414 0.0937109 0.00013375
0.0007875 1007.54 2297.83 0.702371 0.214871 -0.000213263 0.0968184 0.000134658
0.0008125 1028.61 2312.61 0.70069 0.210469 -0.000204616 0.0996641 0.000135447
0.0008375 1047.88 2326.1 0.698787 0.206598 -0.000197157 0.102282 0.000136136
0.0008625 1065.6 2338.46 0.696733 0.203163 -0.000190656 0.104699 0.000136745
0.0008875 1081.95 2349.84 0.694579 0.200093 -0.000184937 0.106939 0.000137286
0.0009125 1097.09 2360.34 0.692365 0.197331 -0.000179867 0.109022 0.00013777
0.0009375 1111.17 2370.07 0.690119 0.194831 -0.000175339 0.110964 0.000138206
0.0009625 1124.29 2379.11 0.687864 0.192558 -0.000171271 0.11278 0.000138599
0.0009875 1136.55 2387.53 0.685615 0.19048 -0.000167595 0.114481 0.000138957
0.0010125 1148.04 2395.39 0.683384 0.188574 -0.000164257 0.11608 0.000139283
0.00104053 1160.09 2403.62 0.680916 0.186614 -0.000160861 0.117761 0.000139615
0.00107197 1172.68 2412.17 0.678201 0.184612 -0.000157427 0.11952 0.000139953
0.00110723 1185.74 2421.01 0.675232 0.182578 -0.000153978 0.121351 0.000140294
0.00114676 1199.23 2430.09 0.672009 0.180525 -0.000150534 0.123245 0.000140634
0.0011911 1213.06 2439.37 0.668532 0.178466 -0.00014712 0.125193 0.000140973
0.00124081 1227.18 2448.78 0.664811 0.176412 -0.000143754 0.127186 0.000141307
0.00129656 1241.5 2458.27 0.660857 0.174378 -0.000140458 0.129211 0.000141634
0.00135908 1255.92 2467.77 0.65669 0.172376 -0.00013725 0.131256 0.000141952
0.00142919 1270.37 2477.23 0.652334 0.170415 -0.000134147 0.133309 0.00014226
0.00150781 1284.75 2486.57 0.647817 0.168508 -0.000131161 0.135357 0.000142556
