TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.787 4185.06 -0.579576 980 0 0.612991 0
1.25e-05 301.787 4185.06 -0.579576 980 0 0.612991 0
3.75e-05 312.531 4181.4 -0.120663 980 0 0.629701 0
6.25e-05 315.252 4181.21 -0.0223244 980 0 0.633521 0
8.75e-05 316.575 4181.21 0.0232137 980 0 0.635312 0
0.0001125 317.456 4181.24 0.0528062 980 0 0.636483 0
0.0001375 318.173 4181.29 0.0764145 980 0 0.637421 0
0.0001625 318.832 4181.35 0.0977942 980 0 0.638273 0
0.0001875 319.485 4181.42 0.118642 980 0 0.639106 0
0.0002125 320.158 4181.51 0.139808 980 0 0.639955 0
0.0002375 320.865 4181.61 0.161741 980 0 0.640836 0
0.0002625 321.618 4181.74 0.184675 980 0 0.64176 0
0.0002875 322.42 4181.9 0.208725 980 0 0.642731 0
0.0003125 323.277 4182.09 0.233931 980 0 0.643751 0
0.0003375 324.19 4182.32 0.260285 980 0 0.64482 0
0.0003625 325.161 4182.58 0.28775 980 0 0.645936 0
0.0003875 326.19 4182.89 0.316271 980 0 0.647097 0
0.0004125 327.279 4183.25 0.345776 980 0 0.648299 0
0.0004375 328.427 4183.67 0.376191 980 0 0.64954 0
0.0004625 329.634 4184.14 0.407435 980 0 0.650813 0
0.0004875 330.9 4184.68 0.439429 980 0 0.652117 0
0.0005125 392.587 1900.05 0.459981 0.551445 -0.00140464 0.0257923 8.56711e-05
0.0005375 544.201 1982.84 0.608634 0.397813 -0.000731004 0.0402936 0.000104459
0.0005625 640.85 2044.09 0.655157 0.337817 -0.00052714 0.0508375 0.000113417
0.0005875 713.476 2092.55 0.677977 0.30343 -0.000425284 0.0592832 0.00011902
0.0006125 771.785 2132.47 0.690684 0.280506 -0.000363451 0.0663397 0.000122936
0.0006375 820.386 2166.23 0.698005 0.263888 -0.000321663 0.0723866 0.000125852
0.0006625 861.903 2195.3 0.702116 0.251177 -0.000291422 0.0776592 0.000128117
0.0006875 897.997 2220.69 0.704179 0.241081 -0.000268465 0.0823168 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.117 2263.05 0.704649 0.225954 -0.000235831 0.0902121 0.000132663
0.0007625 983.55 2280.96 0.703771 0.220111 -0.000223793 0.0935996 0.000133716
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.000213679 0.0966863 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210697 -0.000205059 0.0995134 0.000135406
0.0008375 1046.65 2325.24 0.698919 0.206841 -0.000197621 0.102114 0.000136093
0.0008625 1064.26 2337.53 0.696898 0.203418 -0.000191135 0.104516 0.0001367
0.0008875 1080.52 2348.84 0.694777 0.200358 -0.000185428 0.106742 0.00013724
0.0009125 1095.57 2359.29 0.692596 0.197605 -0.000180366 0.108812 0.000137723
0.0009375 1109.57 2368.96 0.690384 0.195112 -0.000175845 0.110743 0.000138157
0.0009625 1122.61 2377.95 0.68816 0.192845 -0.000171782 0.112548 0.00013855
0.0009875 1134.81 2386.33 0.685943 0.190773 -0.000168111 0.114239 0.000138906
0.0010125 1146.23 2394.16 0.683743 0.188871 -0.000164776 0.115828 0.000139232
0.00104053 1158.22 2402.34 0.681308 0.186916 -0.000161382 0.1175 0.000139564
0.00107197 1170.74 2410.85 0.678629 0.184918 -0.00015795 0.119249 0.000139902
0.00110723 1183.73 2419.65 0.675699 0.182888 -0.000154501 0.121069 0.000140242
0.00114676 1197.14 2428.69 0.672517 0.180839 -0.000151059 0.122952 0.000140582
0.0011911 1210.91 2437.93 0.669085 0.178783 -0.000147644 0.124889 0.000140921
0.00124081 1224.95 2447.3 0.66541 0.176733 -0.000144278 0.126871 0.000141255
0.00129656 1239.19 2456.75 0.661505 0.174702 -0.000140981 0.128885 0.000141582
0.00135908 1253.55 2466.21 0.657389 0.172702 -0.000137771 0.130919 0.000141901
0.00142919 1267.92 2475.63 0.653085 0.170744 -0.000134665 0.132961 0.000142209
0.00150781 1282.23 2484.94 0.648621 0.168839 -0.000131677 0.134997 0.000142505
0.00159598 1296.38 2494.09 0.64403 0.166996 -0.000128818 0.137016 0.000142788
0.00169485 1310.29 2503.01 0.639345 0.165224 -0.000126097 0.139004 0.000143056
0.00180572 1323.88 2511.67 0.634604 0.163527 -0.000123521 0.14095 0.00014331
0.00193005 1337.08 2520.02 0.629845 0.161913 -0.000121094 0.142844 0.000143547
0.00206947 1349.83 2528.02 0.625106 0.160383 -0.000118818 0.144675 0.000143769
0.00222582 1362.07 2535.64 0.620422 0.158942 -0.000116692 0.146436 0.000143975
0.00240114 1373.76 2542.87 0.615828 0.157589 -0.000114714 0.148121 0.000144166
0.00259776 1384.87 2549.68 0.611353 0.156326 -0.000112881 0.149723 0.000144341
0.00281824 1395.37 2556.08 0.607025 0.155149 -0.000111189 0.151239 0.000144502
0.00306548 1405.25 2562.05 0.602865 0.154059 -0.000109631 0.152667 0.00014465
0.00334275 1414.5 2567.61 0.598893 0.153051 -0.000108202 0.154006 0.000144784
0.00365367 1423.13 2572.77 0.595122 0.152123 -0.000106893 0.155256 0.000144907
0.00400233 1431.14 2577.52 0.591561 0.151271 -0.000105699 0.156418 0.000145018
0.00439333 1438.56 2581.9 0.588216 0.150491 -0.000104612 0.157494 0.000145118
0.00483178 1445.4 2585.91 0.58509 0.149779 -0.000103624 0.158487 0.000145209
0.00532347 1451.69 2589.58 0.582181 0.14913 -0.000102729 0.1594 0.000145291
0.00587484 1457.44 2592.92 0.579486 0.148541 -0.000101919 0.160237 0.000145364
0.00649315 1462.7 2595.96 0.577001 0.148007 -0.000101187 0.161002 0.000145431
0.00718653 1467.49 2598.72 0.574717 0.147524 -0.000100528 0.161698 0.00014549
0.00796407 1471.84 2601.21 0.572628 0.147089 -9.99355e-05 0.16233 0.000145543
0.00883601 1475.77 2603.46 0.570723 0.146697 -9.94037e-05 0.162903 0.00014559
0.0098138 1479.31 2605.48 0.568994 0.146345 -9.89278e-05 0.163419 0.000145633
0.0109103 1482.5 2607.29 0.567431 0.146031 -9.85032e-05 0.163883 0.00014567
0.0121399 1485.35 2608.91 0.566026 0.145751 -9.81258e-05 0.164298 0.000145704
0.0135188 1487.88 2610.34 0.564771 0.145502 -9.77918e-05 0.164667 0.000145733
0.015065 1490.12 2611.6 0.563657 0.145284 -9.74981e-05 0.164993 0.000145759
0.016799 1492.08 2612.71 0.562677 0.145093 -9.72418e-05 0.16528 0.000145781
0.0187435 1493.78 2613.66 0.561824 0.144927 -9.70203e-05 0.165528 0.000145801
0.020924 1495.24 2614.48 0.561093 0.144786 -9.68315e-05 0.16574 0.000145817
0.0233692 1496.46 2615.17 0.560478 0.144668 -9.66734e-05 0.165918 0.000145831
0.0261113 1497.46 2615.73 0.559972 0.144571 -9.6544e-05 0.166064 0.000145842
0.0291863 1498.26 2616.17 0.559569 0.144494 -9.64412e-05 0.166181 0.000145851
0.0326345 1498.87 2616.52 0.55926 0.144435 -9.63627e-05 0.16627 0.000145858
0.0365014 1499.32 2616.76 0.559036 0.144393 -9.63057e-05 0.166334 0.000145863
0.0408377 1499.62 2616.93 0.558883 0.144364 -9.62669e-05 0.166378 0.000145866
0.0457004 1499.81 2617.04 0.558787 0.144345 -9.62426e-05 0.166406 0.000145869
0.0511534 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0572684 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
