TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.153 4184.85 -0.561848 980 0 0.613596 0
1.25e-05 302.153 4184.85 -0.561848 980 0 0.613596 0
3.75e-05 315.079 4181.21 -0.0283993 980 0 0.633283 0
6.25e-05 318.327 4181.3 0.0814476 980 0 0.637621 0
8.75e-05 319.88 4181.47 0.131119 980 0 0.639606 0
0.0001125 320.889 4181.62 0.162462 980 0 0.640865 0
0.0001375 321.684 4181.76 0.186678 980 0 0.64184 0
0.0001625 322.395 4181.9 0.207977 980 0 0.642701 0
0.0001875 323.083 4182.05 0.228266 980 0 0.643522 0
0.0002125 323.78 4182.21 0.248511 980 0 0.644342 0
0.0002375 324.504 4182.4 0.26923 980 0 0.645183 0
0.0002625 325.267 4182.61 0.290711 980 0 0.646057 0
0.0002875 326.075 4182.86 0.313103 980 0 0.646968 0
0.0003125 326.933 4183.14 0.336481 980 0 0.647921 0
0.0003375 327.845 4183.45 0.360864 980 0 0.648915 0
0.0003625 328.812 4183.82 0.386242 980 0 0.649949 0
0.0003875 329.836 4184.22 0.412582 980 0 0.651023 0
0.0004125 330.917 4184.68 0.439838 980 0 0.652133 0
0.0004375 332.056 4185.2 0.467956 980 0 0.653276 0
0.0004625 333.252 4185.78 0.496878 980 0 0.654449 0
0.0004875 334.507 4186.42 0.526545 980 0 0.655648 0
0.0005125 395.474 1901.39 0.464479 0.547419 -0.00138421 0.0260403 8.61008e-05
0.0005375 545.68 1983.74 0.609528 0.396735 -0.000727048 0.0404481 0.000104611
0.0005625 641.835 2044.73 0.655527 0.337299 -0.000525523 0.0509493 0.000113499
0.0005875 714.182 2093.03 0.678159 0.30313 -0.000424444 0.0593673 0.000119071
0.0006125 772.305 2132.83 0.690777 0.280317 -0.000362962 0.0664036 0.000122969
0.0006375 820.768 2166.5 0.698052 0.263765 -0.000321364 0.0724346 0.000125874
0.0006625 862.178 2195.49 0.702137 0.251097 -0.000291235 0.0776945 0.000128132
0.0006875 898.187 2220.82 0.704186 0.24103 -0.000268352 0.0823414 0.000129941
0.0007125 929.918 2243.18 0.70488 0.232806 -0.000250351 0.0864883 0.000131425
0.0007375 958.175 2263.09 0.704648 0.22594 -0.000235803 0.0902197 0.000132665
0.0007625 983.555 2280.97 0.703771 0.22011 -0.00022379 0.0936002 0.000133717
0.0007875 1006.52 2297.11 0.702442 0.215089 -0.000213697 0.0966809 0.000134619
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995024 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.14 0.692627 0.197641 -0.000180434 0.108784 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195153 -0.000175918 0.110711 0.00013815
0.0009625 1122.36 2377.78 0.688205 0.192888 -0.000171859 0.112513 0.000138542
0.0009875 1134.53 2386.15 0.685994 0.190819 -0.000168191 0.114202 0.000138899
0.0010125 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.00104053 1157.91 2402.13 0.681373 0.186966 -0.000161468 0.117456 0.000139556
0.00107197 1170.41 2410.63 0.678701 0.18497 -0.000158039 0.119202 0.000139893
0.00110723 1183.38 2419.41 0.67578 0.182942 -0.000154593 0.121019 0.000140233
