TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.06 4183.41 -0.426594 980 0 0.618328 0
1.25e-05 305.06 4183.41 -0.426594 980 0 0.618328 0
3.75e-05 335.185 4186.78 0.542326 980 0 0.656283 0
6.25e-05 342.529 4191.37 0.702761 980 0 0.66259 0
8.75e-05 345.876 4193.83 0.77074 980 0 0.665133 0
0.0001125 347.877 4195.41 0.810205 980 0 0.666558 0
0.0001375 349.292 4196.58 0.83765 980 0 0.667523 0
0.0001625 350.417 4197.54 0.859249 980 0 0.668267 0
0.0001875 351.393 4198.38 0.877833 980 0 0.668894 0
0.0002125 352.295 4199.18 0.894879 980 0 0.66946 0
0.0002375 353.165 4199.97 0.911233 980 0 0.669993 0
0.0002625 354.03 4200.76 0.927408 980 0 0.670511 0
0.0002875 354.907 4201.58 0.943738 980 0 0.671023 0
0.0003125 355.808 4202.44 0.960444 980 0 0.671537 0
0.0003375 356.741 4203.35 0.97768 980 0 0.672055 0
0.0003625 357.713 4204.3 0.995558 980 0 0.672581 0
0.0003875 358.726 4205.32 1.01416 980 0 0.673113 0
0.0004125 359.785 4206.41 1.03355 980 0 0.673653 0
0.0004375 360.891 4207.56 1.05378 980 0 0.674199 0
0.0004625 362.047 4208.79 1.07489 980 0 0.67475 0
0.0004875 363.254 4210.1 1.09694 980 0 0.675305 0
0.0005125 419.167 1912.8 0.497843 0.516477 -0.00123215 0.028121 8.9502e-05
0.0005375 559.037 1991.93 0.617308 0.387256 -0.00069272 0.0418545 0.000105961
0.0005625 651.441 2051.05 0.659034 0.332325 -0.000510138 0.0520434 0.000114289
0.0005875 721.672 2098.11 0.680042 0.299984 -0.000415679 0.0602611 0.0001196
0.0006125 778.386 2137.04 0.691844 0.278127 -0.000357313 0.0671525 0.00012335
0.0006375 825.823 2170.03 0.698653 0.262151 -0.000317442 0.0730717 0.00012616
0.0006625 866.443 2198.49 0.702451 0.249861 -0.000288376 0.0782414 0.000128353
0.0006875 901.818 2223.38 0.704318 0.24006 -0.000266195 0.0828135 0.000130116
0.0007125 933.027 2245.37 0.704893 0.23203 -0.000248685 0.0868972 0.000131565
0.0007375 960.844 2264.97 0.704585 0.225312 -0.000234494 0.090574 0.000132778
0.0007625 985.848 2282.58 0.703661 0.219598 -0.00022275 0.0939069 0.000133809
0.0007875 1008.48 2298.49 0.702305 0.21467 -0.000212864 0.0969456 0.000134695
0.0008125 1029.09 2312.95 0.700647 0.21037 -0.000204423 0.0997297 0.000135464
0.0008375 1047.96 2326.15 0.698779 0.206583 -0.000197129 0.102292 0.000136139
0.0008625 1065.31 2338.26 0.696769 0.203218 -0.00019076 0.104659 0.000136736
0.0008875 1081.33 2349.4 0.694665 0.200208 -0.00018515 0.106854 0.000137266
0.0009125 1096.17 2359.7 0.692506 0.197497 -0.00018017 0.108895 0.000137741
0.0009375 1109.97 2369.24 0.690317 0.195042 -0.000175718 0.110798 0.000138169
0.0009625 1122.84 2378.11 0.688121 0.192806 -0.000171714 0.112579 0.000138556
0.0009875 1134.87 2386.37 0.685931 0.190763 -0.000168093 0.114248 0.000138908
0.0010125 1146.14 2394.1 0.683761 0.188886 -0.000164802 0.115816 0.000139229
0.00104053 1157.97 2402.17 0.68136 0.186956 -0.000161451 0.117465 0.000139558
0.00107197 1170.33 2410.57 0.678719 0.184982 -0.00015806 0.119191 0.000139891
0.00110723 1183.16 2419.26 0.675832 0.182977 -0.000154651 0.120988 0.000140227
0.00114676 1196.4 2428.19 0.672697 0.180951 -0.000151246 0.122848 0.000140564
0.0011911 1210 2437.32 0.669317 0.178918 -0.000147866 0.124761 0.000140899
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1237.94 2455.92 0.661856 0.174879 -0.000141266 0.128708 0.000141554
0.00135908 1252.13 2465.28 0.657805 0.172898 -0.000138084 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142176
0.00150781 1280.47 2483.8 0.649178 0.16907 -0.000132037 0.134748 0.00014247
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630707 0.162199 -0.000121523 0.142505 0.000143505
0.00206947 1347.33 2526.46 0.626045 0.160681 -0.000119258 0.144316 0.000143726
0.00222582 1359.45 2534.01 0.621438 0.159249 -0.000117143 0.146059 0.000143931
0.00240114 1371.01 2541.17 0.616918 0.157905 -0.000115174 0.147725 0.000144121
0.00259776 1382.01 2547.93 0.612516 0.156649 -0.000113349 0.14931 0.000144297
0.00281824 1392.4 2554.28 0.608257 0.15548 -0.000111663 0.150811 0.000144457
0.00306548 1402.18 2560.21 0.604164 0.154395 -0.000110111 0.152224 0.000144605
0.00334275 1411.34 2565.72 0.600255 0.153393 -0.000108686 0.15355 0.000144739
0.00365367 1419.89 2570.84 0.596542 0.152469 -0.000107381 0.154788 0.000144861
0.00400233 1427.84 2575.56 0.593036 0.151621 -0.000106189 0.155939 0.000144972
0.00439333 1435.19 2579.91 0.589741 0.150844 -0.000105104 0.157005 0.000145073
0.00483178 1441.98 2583.9 0.58666 0.150135 -0.000104117 0.15799 0.000145164
0.00532347 1448.22 2587.56 0.583791 0.149488 -0.000103222 0.158896 0.000145246
0.00587484 1453.94 2590.89 0.581131 0.148899 -0.000102411 0.159727 0.00014532
0.00649315 1459.17 2593.92 0.578674 0.148365 -0.000101678 0.160488 0.000145386
0.00718653 1463.94 2596.68 0.576413 0.147882 -0.000101016 0.161182 0.000145446
0.00796407 1468.28 2599.18 0.574338 0.147445 -0.00010042 0.161813 0.0001455
0.00883601 1472.22 2601.43 0.572442 0.14705 -9.98832e-05 0.162386 0.000145548
0.0098138 1475.79 2603.47 0.570713 0.146695 -9.94009e-05 0.162906 0.000145591
0.0109103 1479.01 2605.31 0.569141 0.146375 -9.89682e-05 0.163375 0.000145629
0.0121399 1481.92 2606.96 0.567718 0.146088 -9.85806e-05 0.163798 0.000145664
0.0135188 1484.53 2608.44 0.566432 0.145831 -9.82342e-05 0.164178 0.000145694
0.015065 1486.87 2609.76 0.565274 0.145602 -9.79253e-05 0.164519 0.000145721
0.016799 1488.95 2610.94 0.564237 0.145397 -9.76507e-05 0.164824 0.000145746
0.0187435 1490.81 2611.99 0.563311 0.145216 -9.74074e-05 0.165095 0.000145767
0.020924 1492.46 2612.92 0.562489 0.145056 -9.71931e-05 0.165334 0.000145786
0.0233692 1493.9 2613.73 0.561766 0.144916 -9.70053e-05 0.165545 0.000145802
0.0261113 1495.16 2614.43 0.561135 0.144794 -9.68423e-05 0.165728 0.000145816
0.0291863 1496.24 2615.04 0.56059 0.14469 -9.67023e-05 0.165886 0.000145829
0.0326345 1497.16 2615.56 0.560128 0.144601 -9.65838e-05 0.166019 0.000145839
0.0365014 1497.92 2615.98 0.559743 0.144527 -9.64855e-05 0.166131 0.000145847
0.0408377 1498.54 2616.33 0.559431 0.144468 -9.64061e-05 0.166221 0.000145854
0.0457004 1499.02 2616.6 0.559186 0.144421 -9.63439e-05 0.166291 0.00014586
0.0511534 1499.38 2616.8 0.559003 0.144386 -9.62974e-05 0.166344 0.000145864
0.0572684 1499.64 2616.94 0.558873 0.144362 -9.62645e-05 0.166381 0.000145867
0.0641258 1499.81 2617.04 0.558788 0.144346 -9.62429e-05 0.166406 0.000145869
0.0718156 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.080439 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166428 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
