TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.512 4184.13 -0.4974 980 0 0.615826 0
1.25e-05 303.512 4184.13 -0.4974 980 0 0.615826 0
3.75e-05 324.506 4182.4 0.269285 980 0 0.645186 0
6.25e-05 329.685 4184.16 0.40872 980 0 0.650866 0
8.75e-05 332.082 4185.21 0.468602 980 0 0.653303 0
0.0001125 333.557 4185.93 0.50414 980 0 0.654743 0
0.0001375 334.641 4186.49 0.529694 980 0 0.655775 0
0.0001625 335.545 4186.98 0.550616 980 0 0.656616 0
0.0001875 336.365 4187.44 0.569341 980 0 0.657366 0
0.0002125 337.154 4187.9 0.587121 980 0 0.658075 0
0.0002375 337.942 4188.37 0.604658 980 0 0.658772 0
0.0002625 338.748 4188.86 0.622365 980 0 0.659471 0
0.0002875 339.583 4189.39 0.640495 980 0 0.660183 0
0.0003125 340.456 4189.95 0.659205 980 0 0.660913 0
0.0003375 341.371 4190.57 0.678589 980 0 0.661664 0
0.0003625 342.333 4191.23 0.698707 980 0 0.662436 0
0.0003875 343.345 4191.95 0.719591 980 0 0.663229 0
0.0004125 344.408 4192.72 0.741258 980 0 0.664043 0
0.0004375 345.524 4193.56 0.763715 980 0 0.664875 0
0.0004625 346.693 4194.47 0.78696 980 0 0.665724 0
0.0004875 347.917 4195.45 0.810992 980 0 0.666586 0
0.0005125 406.409 1906.56 0.480621 0.532691 -0.00131073 0.0269905 8.76975e-05
0.0005375 551.648 1987.38 0.61307 0.392443 -0.000711401 0.0410743 0.000105219
0.0005625 646.037 2047.49 0.657082 0.335105 -0.000518708 0.051427 0.000113846
0.0005875 717.391 2095.2 0.678975 0.301775 -0.000420656 0.0597497 0.000119298
0.0006125 774.851 2134.59 0.691229 0.279396 -0.000360581 0.0667168 0.000123129
0.0006375 822.831 2167.94 0.698301 0.263104 -0.000319755 0.0726944 0.000125991
0.0006625 863.868 2196.68 0.702264 0.250606 -0.000290097 0.0779112 0.00012822
0.0006875 899.578 2221.8 0.704238 0.240658 -0.000267523 0.0825221 0.000130008
0.0007125 931.061 2243.98 0.704886 0.23252 -0.000249736 0.0866387 0.000131477
0.0007375 959.11 2263.75 0.704626 0.22572 -0.000235343 0.0903438 0.000132705
0.0007625 984.311 2281.5 0.703735 0.219941 -0.000223446 0.0937014 0.000133747
0.0007875 1007.12 2297.53 0.702401 0.214961 -0.000213442 0.0967617 0.000134642
0.0008125 1027.88 2312.1 0.700756 0.210619 -0.000204907 0.0995652 0.00013542
0.0008375 1046.88 2325.4 0.698895 0.206796 -0.000197536 0.102145 0.000136101
0.0008625 1064.35 2337.59 0.696887 0.203402 -0.000191105 0.104528 0.000136703
0.0008875 1080.47 2348.81 0.694783 0.200366 -0.000185443 0.106736 0.000137238
0.0009125 1095.41 2359.18 0.692621 0.197633 -0.000180419 0.10879 0.000137718
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.00017593 0.110706 0.000138149
0.0009625 1122.25 2377.71 0.688224 0.192907 -0.000171893 0.112497 0.000138539
0.0009875 1134.35 2386.02 0.686027 0.190849 -0.000168245 0.114177 0.000138893
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161555 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665697 0.176889 -0.000144531 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174867 -0.000141247 0.128719 0.000141556
0.00135908 1252.28 2465.38 0.657759 0.172876 -0.000138049 0.13074 0.000141873
0.00142919 1266.57 2474.74 0.653499 0.170927 -0.000134953 0.132768 0.00014218
0.00150781 1280.78 2484 0.64908 0.16903 -0.000131974 0.134792 0.000142476
0.00159598 1294.84 2493.1 0.644535 0.167194 -0.000129123 0.136797 0.000142758
0.00169485 1308.67 2501.98 0.639898 0.165428 -0.000126409 0.138773 0.000143026
0.00180572 1322.18 2510.59 0.635206 0.163737 -0.000123839 0.140707 0.000143278
0.00193005 1335.3 2518.9 0.630495 0.162128 -0.000121417 0.142589 0.000143516
0.00206947 1347.98 2526.86 0.625804 0.160604 -0.000119145 0.144409 0.000143737
0.00222582 1360.15 2534.45 0.621167 0.159167 -0.000117022 0.146159 0.000143943
0.00240114 1371.77 2541.64 0.616619 0.157818 -0.000115047 0.147834 0.000144134
0.00259776 1382.81 2548.43 0.612189 0.156558 -0.000113217 0.149427 0.000144309
0.00281824 1393.26 2554.8 0.607903 0.155384 -0.000111526 0.150934 0.00014447
0.00306548 1403.08 2560.75 0.603784 0.154296 -0.00010997 0.152354 0.000144618
0.00334275 1412.29 2566.29 0.599849 0.153291 -0.000108541 0.153686 0.000144753
0.00365367 1420.87 2571.42 0.596113 0.152364 -0.000107233 0.15493 0.000144875
