TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.87 4185.01 -0.575537 980 0 0.613129 0
1.25e-05 301.87 4185.01 -0.575537 980 0 0.613129 0
3.75e-05 313.11 4181.34 -0.0992084 980 0 0.630529 0
6.25e-05 315.951 4181.2 0.00191442 980 0 0.634473 0
8.75e-05 317.326 4181.24 0.0484635 980 0 0.636311 0
0.0001125 318.237 4181.3 0.0784892 980 0 0.637504 0
0.0001375 318.971 4181.36 0.102253 980 0 0.638451 0
0.0001625 319.642 4181.44 0.12362 980 0 0.639306 0
0.0001875 320.303 4181.53 0.144339 980 0 0.640136 0
0.0002125 320.981 4181.63 0.165289 980 0 0.640979 0
0.0002375 321.693 4181.76 0.186934 980 0 0.641851 0
0.0002625 322.447 4181.91 0.209522 980 0 0.642763 0
0.0002875 323.251 4182.08 0.233176 980 0 0.64372 0
0.0003125 324.108 4182.3 0.257944 980 0 0.644725 0
0.0003375 325.021 4182.54 0.283826 980 0 0.645777 0
0.0003625 325.991 4182.83 0.310789 980 0 0.646874 0
0.0003875 327.019 4183.16 0.338785 980 0 0.648015 0
0.0004125 328.106 4183.55 0.367748 980 0 0.649195 0
0.0004375 329.251 4183.99 0.397607 980 0 0.650413 0
0.0004625 330.456 4184.48 0.428289 980 0 0.651663 0
0.0004875 331.719 4185.05 0.459718 980 0 0.652942 0
0.0005125 393.238 1900.35 0.461004 0.550532 -0.0014 0.0258481 8.57683e-05
0.0005375 544.523 1983.03 0.608829 0.397578 -0.00073014 0.0403272 0.000104492
0.0005625 641.056 2044.22 0.655235 0.337709 -0.0005268 0.0508609 0.000113434
0.0005875 713.617 2092.64 0.678013 0.303371 -0.000425117 0.0593 0.00011903
0.0006125 771.881 2132.54 0.690701 0.280471 -0.00036336 0.0663515 0.000122942
0.0006375 820.45 2166.27 0.698013 0.263868 -0.000321614 0.0723945 0.000125856
0.0006625 861.941 2195.33 0.702119 0.251166 -0.000291396 0.0776641 0.000128119
0.0006875 898.015 2220.7 0.70418 0.241077 -0.000268455 0.082319 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
