TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.874 4183.95 -0.480569 980 0 0.616416 0
1.25e-05 303.874 4183.95 -0.480569 980 0 0.616416 0
3.75e-05 327.012 4183.16 0.338611 980 0 0.648007 0
6.25e-05 332.701 4185.51 0.483627 980 0 0.653912 0
8.75e-05 335.321 4186.86 0.545471 980 0 0.65641 0
0.0001125 336.92 4187.76 0.581859 980 0 0.657866 0
0.0001375 338.082 4188.45 0.607731 980 0 0.658893 0
0.0001625 339.037 4189.04 0.628656 980 0 0.659719 0
0.0001875 339.893 4189.59 0.647165 980 0 0.660444 0
0.0002125 340.708 4190.12 0.664569 980 0 0.661121 0
0.0002375 341.514 4190.66 0.681602 980 0 0.66178 0
0.0002625 342.333 4191.23 0.698703 980 0 0.662436 0
0.0002875 343.177 4191.83 0.716146 980 0 0.663099 0
0.0003125 344.055 4192.46 0.734103 980 0 0.663775 0
0.0003375 344.974 4193.15 0.752684 980 0 0.664468 0
0.0003625 345.937 4193.88 0.771963 980 0 0.665178 0
0.0003875 346.948 4194.67 0.791984 980 0 0.665905 0
0.0004125 348.009 4195.52 0.812778 980 0 0.666649 0
0.0004375 349.121 4196.44 0.834362 980 0 0.667409 0
0.0004625 350.286 4197.42 0.856748 980 0 0.668181 0
0.0004875 351.505 4198.48 0.879946 980 0 0.668965 0
0.0005125 409.376 1907.99 0.484773 0.52883 -0.00129179 0.0272514 8.81227e-05
0.0005375 553.342 1988.42 0.614056 0.391241 -0.000707051 0.0412527 0.00010539
0.0005625 647.27 2048.3 0.657532 0.334467 -0.000516735 0.0515674 0.000113948
0.0005875 718.363 2095.86 0.67922 0.301366 -0.000419517 0.0598658 0.000119367
0.0006125 775.651 2135.14 0.69137 0.279108 -0.000359837 0.0668154 0.000123179
0.0006375 823.506 2168.41 0.698381 0.262888 -0.000319231 0.0727795 0.000126029
0.0006625 864.447 2197.09 0.702307 0.250438 -0.000289709 0.0779854 0.00012825
0.0006875 900.079 2222.15 0.704256 0.240523 -0.000267225 0.0825874 0.000130033
0.0007125 931.5 2244.29 0.704888 0.23241 -0.000249501 0.0866963 0.000131497
0.0007375 959.495 2264.02 0.704617 0.225629 -0.000235154 0.0903949 0.000132721
0.0007625 984.651 2281.74 0.703719 0.219865 -0.000223292 0.0937468 0.000133761
0.0007875 1007.42 2297.74 0.70238 0.214897 -0.000213315 0.0968021 0.000134654
0.0008125 1028.14 2312.29 0.700732 0.210564 -0.000204801 0.0996011 0.00013543
0.0008375 1047.11 2325.56 0.69887 0.20675 -0.000197448 0.102177 0.000136109
0.0008625 1064.55 2337.73 0.696862 0.203363 -0.000191031 0.104556 0.00013671
0.0008875 1080.65 2348.94 0.694758 0.200332 -0.000185381 0.106761 0.000137244
0.0009125 1095.57 2359.29 0.692596 0.197605 -0.000180366 0.108813 0.000137723
0.0009375 1109.44 2368.88 0.690404 0.195134 -0.000175885 0.110725 0.000138153
0.0009625 1122.37 2377.79 0.688203 0.192887 -0.000171856 0.112514 0.000138542
0.0009875 1134.46 2386.09 0.686008 0.190831 -0.000168214 0.114191 0.000138896
0.0010125 1145.79 2393.85 0.683831 0.188945 -0.000164904 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187005 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.86 2446.57 0.665702 0.176891 -0.000144535 0.126717 0.000141229
0.00129656 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00135908 1252.23 2465.35 0.657774 0.172883 -0.00013806 0.130733 0.000141872
0.00142919 1266.5 2474.7 0.653519 0.170936 -0.000134968 0.132759 0.000142179
0.00150781 1280.7 2483.95 0.649107 0.169041 -0.000131992 0.134779 0.000142474
0.00159598 1294.74 2493.03 0.644569 0.167207 -0.000129143 0.136783 0.000142756
0.00169485 1308.55 2501.9 0.639939 0.165443 -0.000126432 0.138756 0.000143023
0.00180572 1322.04 2510.51 0.635253 0.163754 -0.000123864 0.140688 0.000143276
0.00193005 1335.15 2518.8 0.63055 0.162146 -0.000121444 0.142567 0.000143513
0.00206947 1347.81 2526.76 0.625865 0.160623 -0.000119174 0.144385 0.000143734
0.00222582 1359.97 2534.34 0.621236 0.159188 -0.000117052 0.146134 0.00014394
0.00240114 1371.58 2541.52 0.616694 0.15784 -0.000115079 0.147806 0.00014413
0.00259776 1382.61 2548.3 0.61227 0.156581 -0.00011325 0.149397 0.000144306
0.00281824 1393.04 2554.67 0.607991 0.155408 -0.00011156 0.150903 0.000144467
0.00306548 1402.86 2560.61 0.603878 0.154321 -0.000110005 0.152322 0.000144615
0.00334275 1412.05 2566.15 0.59995 0.153316 -0.000108577 0.153652 0.000144749
0.00365367 1420.63 2571.28 0.59622 0.15239 -0.00010727 0.154894 0.000144872
0.00400233 1428.6 2576.02 0.592697 0.15154 -0.000106076 0.156049 0.000144983
0.00439333 1435.98 2580.38 0.589386 0.150762 -0.000104989 0.157119 0.000145083
0.00483178 1442.78 2584.38 0.586291 0.150051 -0.000104001 0.158107 0.000145174
0.00532347 1449.04 2588.04 0.583409 0.149402 -0.000103104 0.159016 0.000145257
0.00587484 1454.78 2591.38 0.580737 0.148813 -0.000102293 0.15985 0.00014533
0.00649315 1460.02 2594.42 0.57827 0.148279 -0.000101559 0.160612 0.000145397
0.00718653 1464.81 2597.18 0.576 0.147795 -0.000100897 0.161307 0.000145457
0.00796407 1469.15 2599.68 0.573919 0.147357 -0.000100301 0.16194 0.00014551
0.00883601 1473.1 2601.94 0.572017 0.146962 -9.97642e-05 0.162514 0.000145558
0.0098138 1476.67 2603.97 0.570285 0.146607 -9.92825e-05 0.163034 0.000145601
0.0109103 1479.89 2605.81 0.568712 0.146288 -9.88507e-05 0.163503 0.00014564
0.0121399 1482.79 2607.46 0.567288 0.146002 -9.84646e-05 0.163925 0.000145674
0.0135188 1485.39 2608.93 0.566005 0.145747 -9.81201e-05 0.164304 0.000145704
0.015065 1487.71 2610.24 0.564854 0.145519 -9.78137e-05 0.164643 0.000145731
0.016799 1489.78 2611.41 0.563825 0.145317 -9.75422e-05 0.164944 0.000145755
0.0187435 1491.61 2612.44 0.562911 0.145138 -9.73029e-05 0.165211 0.000145776
0.020924 1493.22 2613.35 0.562106 0.144982 -9.70933e-05 0.165446 0.000145794
0.0233692 1494.62 2614.14 0.561403 0.144846 -9.69114e-05 0.16565 0.00014581
0.0261113 1495.83 2614.81 0.560796 0.144729 -9.67552e-05 0.165826 0.000145824
0.0291863 1496.85 2615.38 0.560282 0.14463 -9.66232e-05 0.165975 0.000145835
0.0326345 1497.7 2615.86 0.559853 0.144549 -9.65138e-05 0.166099 0.000145845
0.0365014 1498.38 2616.24 0.559507 0.144482 -9.64254e-05 0.166199 0.000145853
0.0408377 1498.92 2616.54 0.559236 0.144431 -9.63565e-05 0.166277 0.000145859
0.0457004 1499.32 2616.77 0.559033 0.144392 -9.63051e-05 0.166335 0.000145863
0.0511534 1499.6 2616.92 0.55889 0.144365 -9.62688e-05 0.166376 0.000145866
0.0572684 1499.79 2617.03 0.558796 0.144347 -9.6245e-05 0.166403 0.000145868
0.0641258 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.166419 0.00014587
0.0718156 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
