TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.635 4185.76 -0.636512 980 0 0.611073 0
4.87805e-05 300.764 4185.67 -0.630061 980 0 0.611289 0
7.31707e-05 300.908 4185.58 -0.622839 980 0 0.61153 0
9.7561e-05 301.11 4185.46 -0.612815 980 0 0.611867 0
0.000121951 301.39 4185.29 -0.598998 980 0 0.612333 0
0.000146341 301.77 4185.07 -0.580431 980 0 0.612962 0
0.000170732 302.273 4184.78 -0.556053 980 0 0.613794 0
0.000195122 302.93 4184.42 -0.524699 980 0 0.614875 0
0.000219512 303.775 4184 -0.485148 980 0 0.616255 0
0.000243902 304.846 4183.51 -0.436225 980 0 0.617985 0
0.000268293 306.183 4182.96 -0.376923 980 0 0.620115 0
0.000292683 307.83 4182.4 -0.30655 980 0 0.622689 0
0.000317073 309.829 4181.87 -0.224877 980 0 0.625734 0
0.000341463 312.222 4181.44 -0.132253 980 0 0.629256 0
0.000365854 315.043 4181.22 -0.0296575 980 0 0.633234 0
0.000390244 318.324 4181.3 0.0813493 980 0 0.637617 0
0.000414634 322.087 4181.83 0.198774 980 0 0.642329 0
0.000439024 326.343 4182.94 0.320445 980 0 0.647267 0
0.000463415 331.097 4184.76 0.44432 980 0 0.652316 0
0.000487805 336.342 4187.43 0.568826 980 0 0.657346 0
0.0005 339.027 4187.43 0.568826 980 0 0.657346 0
0.000512195 489.953 1950.8 0.570414 0.441859 -0.000901841 0.0347847 9.85142e-05
0.000536585 604.169 2020.32 0.640053 0.358327 -0.000593091 0.0467348 0.000110238
0.000560976 686.813 2074.57 0.670581 0.31521 -0.000458946 0.0561356 0.000117063
0.000585366 751.745 2118.67 0.686823 0.287984 -0.000383087 0.0638889 0.000121644
0.000609756 805.111 2155.58 0.696005 0.268895 -0.000333985 0.0704708 0.000124967
0.000634146 850.247 2187.12 0.701154 0.25462 -0.000299466 0.0761695 0.000127501
0.000658537 889.198 2214.49 0.703802 0.243467 -0.000273805 0.0811753 0.000129502
0.000682927 923.317 2238.52 0.70482 0.23447 -0.000253943 0.0856219 0.000131125
