TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.976 4185.54 -0.619483 980 0 0.611643 0
1.25e-05 300.976 4185.54 -0.619483 980 0 0.611643 0
3.75e-05 306.861 4182.72 -0.347627 980 0 0.621181 0
6.25e-05 308.398 4182.23 -0.282939 980 0 0.623563 0
8.75e-05 309.199 4182.02 -0.250192 980 0 0.624784 0
0.0001125 309.791 4181.88 -0.226407 980 0 0.625676 0
0.0001375 310.325 4181.76 -0.205222 980 0 0.626475 0
0.0001625 310.862 4181.66 -0.184229 980 0 0.627271 0
0.0001875 311.429 4181.56 -0.162353 980 0 0.628104 0
0.0002125 312.041 4181.47 -0.139079 980 0 0.628994 0
0.0002375 312.706 4181.38 -0.114162 980 0 0.629952 0
0.0002625 313.429 4181.31 -0.0875067 980 0 0.630981 0
0.0002875 314.214 4181.25 -0.0591021 980 0 0.632084 0
0.0003125 315.062 4181.22 -0.0289942 980 0 0.63326 0
0.0003375 315.975 4181.2 0.00273431 980 0 0.634505 0
0.0003625 316.953 4181.22 0.0359757 980 0 0.635816 0
0.0003875 317.996 4181.28 0.0706054 980 0 0.63719 0
0.0004125 319.103 4181.38 0.106488 980 0 0.63862 0
0.0004375 320.275 4181.52 0.143482 980 0 0.640102 0
0.0004625 321.511 4181.72 0.181443 980 0 0.641629 0
0.0004875 322.809 4181.98 0.22023 980 0 0.643196 0
0.0005125 386.231 1897.16 0.449705 0.56052 -0.00145125 0.0252508 8.4713e-05
0.0005375 541.187 1981 0.60679 0.400028 -0.000739168 0.0399792 0.000104148
0.0005625 639.002 2042.88 0.65446 0.338794 -0.000530193 0.050628 0.000113262
0.0005875 712.293 2091.75 0.677671 0.303934 -0.000426699 0.0591424 0.000118936
0.0006125 771.052 2131.97 0.690551 0.280773 -0.000364142 0.0662496 0.00012289
0.0006375 819.986 2165.95 0.697956 0.264017 -0.000321978 0.0723362 0.000125829
0.0006625 861.763 2195.2 0.702105 0.251218 -0.000291516 0.0776414 0.00012811
0.0006875 898.07 2220.74 0.704182 0.241062 -0.000268422 0.0823261 0.000129936
0.0007125 930.049 2243.27 0.704881 0.232773 -0.00025028 0.0865056 0.000131431
0.0007375 958.517 2263.33 0.70464 0.22586 -0.000235634 0.0902651 0.00013268
0.0007625 984.08 2281.34 0.703746 0.219993 -0.000223551 0.0936705 0.000133738
0.0007875 1007.2 2297.59 0.702395 0.214943 -0.000213406 0.0967731 0.000134646
0.0008125 1028.24 2312.35 0.700723 0.210544 -0.000204762 0.0996144 0.000135433
0.0008375 1047.49 2325.82 0.69883 0.206675 -0.000197306 0.102228 0.000136123
0.0008625 1065.18 2338.17 0.696784 0.203243 -0.000190806 0.104642 0.000136731
0.0008875 1081.51 2349.53 0.69464 0.200174 -0.000185088 0.106879 0.000137272
0.0009125 1096.63 2360.02 0.692435 0.197414 -0.000180018 0.108958 0.000137756
0.0009375 1110.69 2369.74 0.690199 0.194915 -0.00017549 0.110898 0.000138191
0.0009625 1123.79 2378.77 0.687952 0.192643 -0.000171422 0.112711 0.000138585
0.0009875 1136.04 2387.18 0.685711 0.190566 -0.000167746 0.11441 0.000138942
0.0010125 1147.51 2395.03 0.683489 0.188661 -0.000164408 0.116007 0.000139268
0.00104053 1159.55 2403.25 0.68103 0.186702 -0.000161012 0.117685 0.000139601
0.00107197 1172.12 2411.79 0.678324 0.1847 -0.000157577 0.119442 0.000139938
0.00110723 1185.17 2420.62 0.675366 0.182666 -0.000154127 0.12127 0.000140279
0.00114676 1198.64 2429.7 0.672153 0.180614 -0.000150683 0.123162 0.000140619
0.0011911 1212.46 2438.96 0.668688 0.178555 -0.000147267 0.125108 0.000140958
0.00124081 1226.56 2448.36 0.664979 0.176502 -0.000143901 0.127097 0.000141292
0.00129656 1240.85 2457.84 0.661038 0.174469 -0.000140604 0.12912 0.000141619
0.00135908 1255.26 2467.34 0.656885 0.172466 -0.000137395 0.131163 0.000141938
0.00142919 1269.69 2476.79 0.652542 0.170506 -0.00013429 0.133213 0.000142246
0.00150781 1284.05 2486.12 0.648039 0.168599 -0.000131303 0.135258 0.000142542
0.00159598 1298.26 2495.3 0.643406 0.166755 -0.000128445 0.137284 0.000142825
0.00169485 1312.22 2504.25 0.638681 0.16498 -0.000125726 0.139281 0.000143093
0.00180572 1325.86 2512.93 0.633899 0.163283 -0.000123152 0.141234 0.000143346
0.00193005 1339.11 2521.3 0.6291 0.161667 -0.000120727 0.143135 0.000143583
