TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.877 4183.49 -0.434816 980 0 0.618035 0
1.25e-05 304.877 4183.49 -0.434816 980 0 0.618035 0
3.75e-05 333.927 4186.12 0.512909 980 0 0.655098 0
6.25e-05 341.016 4190.33 0.671091 980 0 0.661374 0
8.75e-05 344.251 4192.61 0.738075 980 0 0.663924 0
0.0001125 346.19 4194.08 0.776992 980 0 0.665361 0
0.0001375 347.566 4195.16 0.804117 980 0 0.666341 0
0.0001625 348.665 4196.06 0.82553 980 0 0.6671 0
0.0001875 349.622 4196.86 0.844017 980 0 0.667744 0
0.0002125 350.51 4197.62 0.861028 980 0 0.668327 0
0.0002375 351.37 4198.36 0.87739 980 0 0.66888 0
0.0002625 352.227 4199.12 0.893606 980 0 0.669418 0
0.0002875 353.099 4199.91 0.91 980 0 0.669953 0
0.0003125 353.996 4200.73 0.926785 980 0 0.670491 0
0.0003375 354.927 4201.6 0.944109 980 0 0.671035 0
0.0003625 355.896 4202.53 0.962077 980 0 0.671587 0
0.0003875 356.909 4203.51 0.980768 980 0 0.672147 0
0.0004125 357.967 4204.56 1.00024 980 0 0.672716 0
0.0004375 359.074 4205.68 1.02054 980 0 0.673293 0
0.0004625 360.231 4206.87 1.04171 980 0 0.673875 0
0.0004875 361.439 4208.14 1.06378 980 0 0.674462 0
0.0005125 417.644 1912.04 0.49587 0.518361 -0.00124116 0.0279848 8.92897e-05
0.0005375 558.13 1991.37 0.616797 0.387885 -0.000694971 0.0417585 0.00010587
0.0005625 650.767 2050.6 0.658794 0.332669 -0.000511196 0.0519663 0.000114234
0.0005875 721.13 2097.74 0.679908 0.30021 -0.000416305 0.0601962 0.000119562
0.0006125 777.93 2136.72 0.691766 0.27829 -0.000357731 0.0670963 0.000123321
0.0006375 825.431 2169.75 0.698607 0.262275 -0.000317743 0.0730222 0.000126138
0.0006625 866.1 2198.25 0.702427 0.24996 -0.000288604 0.0781974 0.000128336
0.0006875 901.514 2223.16 0.704307 0.240141 -0.000266375 0.0827739 0.000130102
0.0007125 932.755 2245.18 0.704893 0.232098 -0.00024883 0.0868614 0.000131553
0.0007375 960.599 2264.8 0.704591 0.22537 -0.000234614 0.0905414 0.000132768
0.0007625 985.625 2282.42 0.703672 0.219648 -0.000222851 0.0938772 0.0001338
0.0007875 1008.28 2298.35 0.702319 0.214713 -0.00021295 0.0969182 0.000134687
0.0008125 1028.91 2312.82 0.700664 0.210408 -0.000204497 0.0997046 0.000135457
0.0008375 1047.79 2326.03 0.698797 0.206616 -0.000197193 0.102269 0.000136133
0.0008625 1065.15 2338.15 0.696788 0.203248 -0.000190816 0.104638 0.00013673
0.0008875 1081.18 2349.3 0.694685 0.200235 -0.0001852 0.106834 0.000137262
0.0009125 1096.04 2359.61 0.692526 0.197521 -0.000180214 0.108876 0.000137737
0.0009375 1109.85 2369.16 0.690338 0.195063 -0.000175757 0.110782 0.000138165
0.0009625 1122.72 2378.03 0.688141 0.192826 -0.000171748 0.112563 0.000138553
0.0009875 1134.76 2386.3 0.685951 0.19078 -0.000168124 0.114233 0.000138905
0.0010125 1146.04 2394.03 0.68378 0.188902 -0.00016483 0.115802 0.000139227
0.00104053 1157.89 2402.11 0.681378 0.18697 -0.000161476 0.117453 0.000139555
0.00107197 1170.25 2410.52 0.678736 0.184995 -0.000158082 0.11918 0.000139889
0.00110723 1183.09 2419.21 0.675848 0.182988 -0.00015467 0.120978 0.000140225
0.00114676 1196.34 2428.15 0.672712 0.180961 -0.000151262 0.122839 0.000140562
0.0011911 1209.94 2437.28 0.669331 0.178926 -0.000147879 0.124753 0.000140897
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144543 0.126712 0.000141228
0.00129656 1237.91 2455.89 0.661866 0.174884 -0.000141274 0.128702 0.000141553
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130713 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
