TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.652 4183.59 -0.444974 980 0 0.617673 0
1.25e-05 304.652 4183.59 -0.444974 980 0 0.617673 0
3.75e-05 332.379 4185.35 0.475825 980 0 0.653596 0
6.25e-05 339.154 4189.11 0.631217 980 0 0.659819 0
8.75e-05 342.252 4191.17 0.697022 980 0 0.662371 0
0.0001125 344.115 4192.51 0.735315 980 0 0.663821 0
0.0001375 345.443 4193.5 0.762091 980 0 0.664815 0
0.0001625 346.509 4194.33 0.783322 980 0 0.665592 0
0.0001875 347.444 4195.07 0.801734 980 0 0.666256 0
0.0002125 348.315 4195.77 0.818748 980 0 0.666861 0
0.0002375 349.163 4196.47 0.835169 980 0 0.667437 0
0.0002625 350.011 4197.19 0.851486 980 0 0.668001 0
0.0002875 350.876 4197.93 0.86801 980 0 0.668564 0
0.0003125 351.769 4198.71 0.884947 980 0 0.669132 0
0.0003375 352.696 4199.54 0.902437 980 0 0.669707 0
0.0003625 353.664 4200.43 0.920578 980 0 0.670293 0
0.0003875 354.676 4201.37 0.93944 980 0 0.670889 0
0.0004125 355.734 4202.37 0.959076 980 0 0.671495 0
0.0004375 356.842 4203.44 0.979528 980 0 0.67211 0
0.0004625 358 4204.59 1.00083 980 0 0.672733 0
0.0004875 359.209 4205.81 1.02301 980 0 0.673362 0
0.0005125 415.776 1911.12 0.493422 0.52069 -0.00125233 0.0278182 8.90283e-05
0.0005375 557.026 1990.69 0.616171 0.388654 -0.00069773 0.0416416 0.00010576
0.0005625 649.948 2050.06 0.6585 0.333089 -0.000512485 0.0518728 0.000114167
0.0005875 720.472 2097.3 0.679745 0.300484 -0.000417066 0.0601176 0.000119516
0.0006125 777.38 2136.34 0.691671 0.278487 -0.000358238 0.0670284 0.000123287
0.0006375 824.958 2169.42 0.698552 0.262426 -0.000318108 0.0729626 0.000126111
0.0006625 865.686 2197.96 0.702397 0.250079 -0.00028888 0.0781444 0.000128314
0.0006875 901.148 2222.9 0.704294 0.240238 -0.000266591 0.0827264 0.000130084
0.0007125 932.428 2244.95 0.704892 0.232179 -0.000249005 0.0868184 0.000131539
0.0007375 960.305 2264.59 0.704598 0.225439 -0.000234758 0.0905025 0.000132756
0.0007625 985.36 2282.24 0.703685 0.219707 -0.000222971 0.0938417 0.000133789
0.0007875 1008.04 2298.18 0.702336 0.214764 -0.000213052 0.0968858 0.000134678
0.0008125 1028.69 2312.67 0.700683 0.210453 -0.000204584 0.0996748 0.000135449
0.0008375 1047.59 2325.89 0.698819 0.206656 -0.000197268 0.102241 0.000136126
0.0008625 1064.97 2338.02 0.696811 0.203283 -0.000190882 0.104613 0.000136724
0.0008875 1081.01 2349.19 0.694709 0.200266 -0.000185257 0.106811 0.000137256
0.0009125 1095.88 2359.5 0.692549 0.197549 -0.000180264 0.108855 0.000137732
0.0009375 1109.71 2369.06 0.690361 0.195088 -0.000175802 0.110762 0.000138161
0.0009625 1122.59 2377.94 0.688164 0.192848 -0.000171788 0.112545 0.000138549
