TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.564 4185.8 -0.640059 980 0 0.610955 0
1.25e-05 300.564 4185.8 -0.640059 980 0 0.610955 0
3.75e-05 303.971 4183.9 -0.476114 980 0 0.616572 0
6.25e-05 304.894 4183.48 -0.434073 980 0 0.618061 0
8.75e-05 305.417 4183.26 -0.410669 980 0 0.618899 0
0.0001125 305.846 4183.09 -0.391684 980 0 0.619582 0
0.0001375 306.27 4182.93 -0.37312 980 0 0.620253 0
0.0001625 306.725 4182.76 -0.353451 980 0 0.620968 0
0.0001875 307.227 4182.59 -0.331994 980 0 0.621753 0
0.0002125 307.785 4182.41 -0.308426 980 0 0.62262 0
0.0002375 308.406 4182.23 -0.282605 980 0 0.623576 0
0.0002625 309.093 4182.05 -0.254493 980 0 0.624623 0
0.0002875 309.848 4181.86 -0.224119 980 0 0.625762 0
0.0003125 310.674 4181.69 -0.19156 980 0 0.626993 0
0.0003375 311.571 4181.54 -0.156928 980 0 0.628311 0
0.0003625 312.539 4181.4 -0.120366 980 0 0.629713 0
0.0003875 313.579 4181.3 -0.0820381 980 0 0.631193 0
0.0004125 314.69 4181.23 -0.0421249 980 0 0.632746 0
0.0004375 315.872 4181.2 -0.00081941 980 0 0.634365 0
0.0004625 317.123 4181.23 0.0416786 980 0 0.636042 0
0.0004875 318.442 4181.31 0.0851677 980 0 0.637769 0
0.0005125 382.906 1895.68 0.444113 0.565387 -0.00147657 0.02497 8.42048e-05
0.0005375 539.837 1980.19 0.605954 0.401029 -0.000742869 0.0398387 0.000104007
0.0005625 638.345 2042.45 0.65421 0.339143 -0.000531285 0.0505536 0.000113207
0.0005875 712.038 2091.57 0.677605 0.304043 -0.000427005 0.0591121 0.000118917
0.0006125 771.073 2131.98 0.690555 0.280765 -0.000364122 0.0662522 0.000122891
0.0006375 820.215 2166.11 0.697985 0.263943 -0.000321798 0.072365 0.000125842
0.0006625 862.156 2195.48 0.702135 0.251103 -0.00029125 0.0776917 0.000128131
0.0006875 898.597 2221.11 0.704202 0.24092 -0.000268107 0.0823947 0.000129961
0.0007125 930.69 2243.72 0.704884 0.232613 -0.000249936 0.0865898 0.00013146
0.0007375 959.255 2263.85 0.704623 0.225686 -0.000235272 0.0903631 0.000132711
0.0007625 984.903 2281.92 0.703707 0.219809 -0.000223178 0.0937805 0.000133771
