TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.921 4185.58 -0.622213 980 0 0.611551 0
1.25e-05 300.921 4185.58 -0.622213 980 0 0.611551 0
3.75e-05 306.476 4182.85 -0.364199 980 0 0.620577 0
6.25e-05 307.932 4182.37 -0.302279 980 0 0.622847 0
8.75e-05 308.697 4182.15 -0.270635 980 0 0.624021 0
0.0001125 309.268 4182 -0.247386 980 0 0.624889 0
0.0001375 309.79 4181.88 -0.226462 980 0 0.625674 0
0.0001625 310.317 4181.76 -0.205564 980 0 0.626462 0
0.0001875 310.876 4181.65 -0.183669 980 0 0.627292 0
0.0002125 311.483 4181.55 -0.160287 980 0 0.628183 0
0.0002375 312.144 4181.45 -0.135189 980 0 0.629143 0
0.0002625 312.864 4181.37 -0.108288 980 0 0.630178 0
0.0002875 313.647 4181.29 -0.0795814 980 0 0.631289 0
0.0003125 314.493 4181.24 -0.0491201 980 0 0.632473 0
0.0003375 315.405 4181.21 -0.0169922 980 0 0.63373 0
0.0003625 316.383 4181.21 0.0166894 980 0 0.635055 0
0.0003875 317.426 4181.24 0.0517948 980 0 0.636443 0
0.0004125 318.535 4181.32 0.088183 980 0 0.63789 0
0.0004375 319.708 4181.45 0.125707 980 0 0.639389 0
0.0004625 320.946 4181.63 0.164217 980 0 0.640935 0
0.0004875 322.247 4181.87 0.203566 980 0 0.642522 0
0.0005125 385.799 1896.97 0.448986 0.561148 -0.00145451 0.0252142 8.46471e-05
0.0005375 541.001 1980.89 0.606675 0.400166 -0.000739676 0.0399599 0.000104128
0.0005625 638.902 2042.81 0.654422 0.338847 -0.000530359 0.0506168 0.000113254
0.0005875 712.243 2091.71 0.677658 0.303956 -0.000426758 0.0591365 0.000118932
0.0006125 771.036 2131.96 0.690548 0.280778 -0.000364157 0.0662476 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.793 2195.22 0.702108 0.251209 -0.000291496 0.0776452 0.000128112
0.0006875 898.116 2220.77 0.704183 0.241049 -0.000268394 0.0823322 0.000129938
0.0007125 930.109 2243.31 0.704881 0.232758 -0.000250248 0.0865135 0.000131434
0.0007375 958.589 2263.39 0.704638 0.225843 -0.000235599 0.0902747 0.000132683
0.0007625 984.162 2281.39 0.703742 0.219974 -0.000223514 0.0936815 0.000133741
0.0007875 1007.29 2297.66 0.702388 0.214923 -0.000213367 0.0967854 0.000134649
0.0008125 1028.34 2312.42 0.700714 0.210524 -0.000204722 0.0996279 0.000135437
0.0008375 1047.6 2325.9 0.698818 0.206654 -0.000197265 0.102243 0.000136126
0.0008625 1065.29 2338.25 0.69677 0.203221 -0.000190765 0.104657 0.000136735
0.0008875 1081.63 2349.61 0.694623 0.200152 -0.000185047 0.106895 0.000137276
0.0009125 1096.76 2360.11 0.692416 0.197391 -0.000179977 0.108976 0.00013776
0.0009375 1110.82 2369.83 0.690177 0.194893 -0.000175449 0.110916 0.000138195
0.0009625 1123.93 2378.86 0.687928 0.19262 -0.000171381 0.11273 0.000138589
0.0009875 1136.18 2387.27 0.685685 0.190543 -0.000167706 0.11443 0.000138946
0.0010125 1147.65 2395.13 0.683461 0.188637 -0.000164368 0.116026 0.000139272
0.00104053 1159.7 2403.35 0.680999 0.186678 -0.000160971 0.117706 0.000139605
0.00107197 1172.27 2411.89 0.678291 0.184676 -0.000157537 0.119463 0.000139942
0.00110723 1185.32 2420.73 0.67533 0.182642 -0.000154087 0.121292 0.000140283
0.00114676 1198.79 2429.8 0.672114 0.18059 -0.000150643 0.123184 0.000140623
0.0011911 1212.62 2439.07 0.668646 0.178531 -0.000147227 0.125131 0.000140962
0.00124081 1226.73 2448.48 0.664934 0.176478 -0.000143861 0.127121 0.000141296
0.00129656 1241.03 2457.96 0.66099 0.174444 -0.000140564 0.129144 0.000141623
0.00135908 1255.44 2467.46 0.656832 0.172442 -0.000137356 0.131188 0.000141942
0.00142919 1269.87 2476.9 0.652486 0.170482 -0.000134251 0.133239 0.00014225
0.00150781 1284.24 2486.25 0.647979 0.168575 -0.000131264 0.135284 0.000142546
0.00159598 1298.45 2495.42 0.643343 0.16673 -0.000128407 0.137312 0.000142829
0.00169485 1312.42 2504.37 0.638613 0.164956 -0.000125689 0.139309 0.000143097
0.00180572 1326.06 2513.06 0.633828 0.163258 -0.000123115 0.141263 0.000143349
0.00193005 1339.32 2521.42 0.629025 0.161642 -0.00012069 0.143165 0.000143587
0.00206947 1352.11 2529.44 0.624242 0.160112 -0.000118416 0.145004 0.000143808
