TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.317 4183.74 -0.460222 980 0 0.617133 0
1.25e-05 304.317 4183.74 -0.460222 980 0 0.617133 0
3.75e-05 330.069 4184.32 0.418503 980 0 0.651264 0
6.25e-05 336.377 4187.45 0.569613 980 0 0.657377 0
8.75e-05 339.27 4189.19 0.633715 980 0 0.659918 0
0.0001125 341.019 4190.33 0.671152 980 0 0.661376 0
0.0001375 342.275 4191.19 0.69749 980 0 0.662389 0
0.0001625 343.293 4191.91 0.718532 980 0 0.663189 0
0.0001875 344.194 4192.56 0.736922 980 0 0.663881 0
0.0002125 345.041 4193.2 0.754032 980 0 0.664518 0
0.0002375 345.871 4193.83 0.770639 980 0 0.665129 0
0.0002625 346.706 4194.48 0.787211 980 0 0.665733 0
0.0002875 347.562 4195.16 0.804042 980 0 0.666338 0
0.0003125 348.448 4195.88 0.821323 980 0 0.666952 0
0.0003375 349.371 4196.65 0.839182 980 0 0.667576 0
0.0003625 350.336 4197.47 0.857708 980 0 0.668214 0
0.0003875 351.347 4198.34 0.876959 980 0 0.668865 0
0.0004125 352.406 4199.28 0.896979 980 0 0.669529 0
0.0004375 353.515 4200.29 0.917799 980 0 0.670204 0
0.0004625 354.676 4201.37 0.939446 980 0 0.670889 0
0.0004875 355.889 4202.52 0.96194 980 0 0.671582 0
0.0005125 413.006 1909.76 0.489729 0.524181 -0.00126918 0.0275722 8.86383e-05
0.0005375 555.41 1989.7 0.615248 0.389785 -0.000701797 0.0414708 0.000105598
0.0005625 648.76 2049.28 0.658072 0.333698 -0.000514363 0.0517373 0.00011407
0.0005875 719.526 2096.66 0.67951 0.300879 -0.000418162 0.0600047 0.000119449
0.0006125 776.596 2135.8 0.691535 0.278768 -0.000358962 0.0669318 0.000123238
0.0006375 824.292 2168.96 0.698474 0.262638 -0.000318622 0.0728785 0.000126074
0.0006625 865.11 2197.55 0.702355 0.250246 -0.000289265 0.0780704 0.000128284
0.0006875 900.644 2222.55 0.704277 0.240373 -0.00026689 0.0826608 0.00013006
0.0007125 931.983 2244.63 0.70489 0.23229 -0.000249243 0.0867599 0.000131519
0.0007375 959.91 2264.32 0.704608 0.225532 -0.000234951 0.09045 0.000132739
0.0007625 985.007 2281.99 0.703702 0.219785 -0.000223131 0.0937945 0.000133775
0.0007875 1007.72 2297.96 0.702358 0.214831 -0.000213185 0.0968432 0.000134666
0.0008125 1028.4 2312.47 0.700709 0.210511 -0.000204697 0.0996364 0.000135439
0.0008375 1047.33 2325.72 0.698846 0.206706 -0.000197364 0.102207 0.000136117
0.0008625 1064.74 2337.86 0.696839 0.203327 -0.000190964 0.104581 0.000136716
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185328 0.106782 0.000137249
0.0009125 1095.7 2359.37 0.692578 0.197582 -0.000180325 0.10883 0.000137726
0.0009375 1109.54 2368.94 0.690388 0.195117 -0.000175854 0.110739 0.000138156
0.0009625 1122.44 2377.84 0.68819 0.192874 -0.000171834 0.112524 0.000138545
0.0009875 1134.51 2386.13 0.685998 0.190823 -0.000168199 0.114198 0.000138898
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.11577 0.00013922
0.00104053 1157.68 2401.97 0.68142 0.187003 -0.000161532 0.117424 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672742 0.180979 -0.000151293 0.122821 0.000140559
0.0011911 1209.85 2437.22 0.669355 0.17894 -0.000147903 0.12474 0.000140895
0.00124081 1223.76 2446.5 0.66573 0.176906 -0.00014456 0.126702 0.000141227
0.00129656 1237.86 2455.87 0.661878 0.17489 -0.000141284 0.128696 0.000141552
0.00135908 1252.08 2465.25 0.657818 0.172904 -0.000138093 0.130711 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.5 2483.82 0.64917 0.169067 -0.000132032 0.134752 0.00014247
0.00159598 1294.52 2492.89 0.644641 0.167235 -0.000129187 0.136752 0.000142752
0.00169485 1308.31 2501.75 0.64002 0.165473 -0.000126478 0.138722 0.000143019
0.00180572 1321.79 2510.34 0.635345 0.163786 -0.000123913 0.14065 0.000143271
0.00193005 1334.87 2518.63 0.630651 0.16218 -0.000121495 0.142527 0.000143508
0.00206947 1347.51 2526.57 0.625977 0.160659 -0.000119226 0.144343 0.000143729
0.00222582 1359.65 2534.14 0.621358 0.159225 -0.000117107 0.146088 0.000143935
0.00240114 1371.25 2541.32 0.616826 0.157878 -0.000115135 0.147758 0.000144125
0.00259776 1382.26 2548.09 0.612412 0.15662 -0.000113307 0.149347 0.000144301
0.00281824 1392.68 2554.45 0.608142 0.155449 -0.000111618 0.150851 0.000144462
0.00306548 1402.48 2560.39 0.604038 0.154362 -0.000110064 0.152268 0.000144609
0.00334275 1411.66 2565.91 0.600118 0.153358 -0.000108637 0.153596 0.000144744
0.00365367 1420.23 2571.04 0.596396 0.152433 -0.00010733 0.154836 0.000144866
0.00400233 1428.19 2575.77 0.59288 0.151584 -0.000106137 0.15599 0.000144977
0.00439333 1435.55 2580.13 0.589577 0.150806 -0.000105051 0.157058 0.000145078
0.00483178 1442.35 2584.12 0.586488 0.150095 -0.000104063 0.158044 0.000145169
0.00532347 1448.6 2587.78 0.583613 0.149448 -0.000103167 0.158952 0.000145251
0.00587484 1454.33 2591.12 0.580947 0.148859 -0.000102356 0.159785 0.000145325
0.00649315 1459.57 2594.15 0.578485 0.148325 -0.000101622 0.160546 0.000145391
0.00718653 1464.35 2596.91 0.576219 0.147841 -0.00010096 0.161241 0.000145451
0.00796407 1468.69 2599.41 0.574141 0.147404 -0.000100364 0.161873 0.000145505
0.00883601 1472.63 2601.67 0.572242 0.147009 -9.98273e-05 0.162446 0.000145553
0.0098138 1476.2 2603.71 0.570512 0.146654 -9.93454e-05 0.162966 0.000145596
