TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.012 4186.16 -0.667958 980 0 0.610031 0
4.87805e-05 300.017 4186.16 -0.667715 980 0 0.610039 0
7.31707e-05 300.025 4186.15 -0.667297 980 0 0.610053 0
9.7561e-05 300.04 4186.14 -0.666559 980 0 0.610077 0
0.000121951 300.065 4186.13 -0.665294 980 0 0.610119 0
0.000146341 300.107 4186.1 -0.663173 980 0 0.610189 0
0.000170732 300.175 4186.05 -0.659684 980 0 0.610304 0
0.000195122 300.286 4185.98 -0.654064 980 0 0.61049 0
0.000219512 300.462 4185.87 -0.645208 980 0 0.610784 0
0.000243902 300.733 4185.69 -0.631595 980 0 0.611238 0
0.000268293 301.142 4185.44 -0.611227 980 0 0.61192 0
0.000292683 301.745 4185.08 -0.581645 980 0 0.612921 0
0.000317073 302.607 4184.6 -0.540048 980 0 0.614345 0
0.000341463 303.809 4183.98 -0.483573 980 0 0.61631 0
0.000365854 305.438 4183.25 -0.409743 980 0 0.618932 0
0.000390244 307.58 4182.48 -0.31703 980 0 0.622303 0
0.000414634 310.321 4181.76 -0.205408 980 0 0.626468 0
0.000439024 313.726 4181.29 -0.0766806 980 0 0.631401 0
0.000463415 317.844 4181.27 0.0656097 980 0 0.636991 0
0.000487805 322.691 4181.96 0.216751 980 0 0.643055 0
0.0005 325.218 4181.96 0.216751 980 0 0.643055 0
0.000512195 490.183 1950.94 0.570602 0.441652 -0.000900995 0.0348074 9.85411e-05
0.000536585 606.005 2021.5 0.640875 0.357242 -0.000589504 0.0469373 0.000110403
0.000560976 689.61 2076.44 0.671407 0.313931 -0.00045523 0.0564634 0.000117273
0.000585366 755.225 2121.06 0.687531 0.286657 -0.000379565 0.0643126 0.000121872
0.000609756 809.118 2158.37 0.696556 0.267563 -0.000330685 0.0709721 0.000125202
0.000634146 854.682 2190.23 0.701537 0.253299 -0.000296367 0.0767355 0.000127737
0.000658537 893.99 2217.86 0.704017 0.242162 -0.000270877 0.0817965 0.000129737
0.000682927 928.416 2242.12 0.70487 0.233182 -0.000251161 0.0862911 0.000131357
0.000707317 958.922 2263.62 0.704631 0.225764 -0.000235436 0.0903188 0.000132697
0.000731707 986.209 2282.83 0.703643 0.219518 -0.000222587 0.0939552 0.000133823
