TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.086 4185.47 -0.614007 980 0 0.611827 0
1.25e-05 301.086 4185.47 -0.614007 980 0 0.611827 0
3.75e-05 307.633 4182.46 -0.314797 980 0 0.622385 0
6.25e-05 309.334 4181.99 -0.244756 980 0 0.624987 0
8.75e-05 310.207 4181.79 -0.209899 980 0 0.626299 0
0.0001125 310.839 4181.66 -0.185107 980 0 0.627238 0
0.0001375 311.4 4181.56 -0.163451 980 0 0.628062 0
0.0001625 311.955 4181.48 -0.142308 980 0 0.62887 0
0.0001875 312.535 4181.4 -0.120507 980 0 0.629707 0
0.0002125 313.157 4181.34 -0.0974793 980 0 0.630596 0
0.0002375 313.829 4181.28 -0.0729513 980 0 0.631546 0
0.0002625 314.558 4181.23 -0.0468057 980 0 0.632564 0
0.0002875 315.347 4181.21 -0.0190182 980 0 0.633651 0
0.0003125 316.198 4181.2 0.0103773 980 0 0.634806 0
0.0003375 317.112 4181.23 0.0413088 980 0 0.636027 0
0.0003625 318.089 4181.28 0.073679 980 0 0.637312 0
0.0003875 319.131 4181.38 0.107373 980 0 0.638656 0
0.0004125 320.236 4181.52 0.142267 980 0 0.640053 0
0.0004375 321.405 4181.7 0.178228 980 0 0.6415 0
0.0004625 322.636 4181.95 0.215124 980 0 0.64299 0
0.0004875 323.93 4182.25 0.252824 980 0 0.644517 0
0.0005125 387.094 1897.55 0.451131 0.559271 -0.00144479 0.0253239 8.4844e-05
0.0005375 541.557 1981.23 0.607017 0.399755 -0.000738158 0.0400178 0.000104186
0.0005625 639.199 2043.01 0.654534 0.33869 -0.000529867 0.0506503 0.000113279
0.0005875 712.39 2091.81 0.677696 0.303893 -0.000426583 0.059154 0.000118943
0.0006125 771.08 2131.99 0.690556 0.280762 -0.000364116 0.066253 0.000122891
0.0006375 819.963 2165.93 0.697954 0.264024 -0.000321995 0.0723333 0.000125828
0.0006625 861.7 2195.16 0.702101 0.251236 -0.000291559 0.0776333 0.000128107
0.0006875 897.974 2220.67 0.704178 0.241088 -0.00026848 0.0823136 0.000129931
0.0007125 929.925 2243.18 0.70488 0.232804 -0.000250347 0.0864893 0.000131426
0.0007375 958.369 2263.23 0.704643 0.225894 -0.000235707 0.0902455 0.000132673
0.0007625 983.912 2281.22 0.703754 0.22003 -0.000223628 0.0936479 0.000133731
0.0007875 1007.01 2297.46 0.702408 0.214982 -0.000213485 0.096748 0.000134638
0.0008125 1028.04 2312.21 0.700741 0.210586 -0.000204843 0.0995869 0.000135426
0.0008375 1047.27 2325.67 0.698853 0.206718 -0.000197387 0.102198 0.000136115
0.0008625 1064.95 2338.01 0.696813 0.203287 -0.000190888 0.10461 0.000136723
0.0008875 1081.27 2349.36 0.694674 0.200219 -0.000185171 0.106845 0.000137264
0.0009125 1096.38 2359.84 0.692474 0.197459 -0.000180101 0.108924 0.000137748
0.0009375 1110.43 2369.56 0.690242 0.194962 -0.000175574 0.110861 0.000138183
0.0009625 1123.52 2378.58 0.688 0.19269 -0.000171505 0.112673 0.000138576
0.0009875 1135.76 2386.98 0.685764 0.190613 -0.00016783 0.114371 0.000138934
0.0010125 1147.22 2394.84 0.683547 0.188708 -0.000164491 0.115966 0.00013926
0.00104053 1159.26 2403.05 0.681092 0.186749 -0.000161094 0.117644 0.000139593
0.00107197 1171.81 2411.58 0.678392 0.184748 -0.00015766 0.119399 0.00013993
0.00110723 1184.85 2420.41 0.675439 0.182715 -0.000154209 0.121226 0.000140271
0.00114676 1198.31 2429.48 0.672232 0.180663 -0.000150764 0.123116 0.000140611
0.0011911 1212.12 2438.74 0.668774 0.178604 -0.000147348 0.125061 0.00014095
0.00124081 1226.21 2448.14 0.665071 0.176552 -0.000143981 0.127049 0.000141284
0.00129656 1240.5 2457.61 0.661137 0.174518 -0.000140683 0.12907 0.000141612
0.00135908 1254.9 2467.1 0.656991 0.172516 -0.000137474 0.131111 0.00014193
0.00142919 1269.32 2476.54 0.652656 0.170556 -0.000134368 0.13316 0.000142239
0.00150781 1283.67 2485.88 0.64816 0.168649 -0.00013138 0.135204 0.000142535
0.00159598 1297.87 2495.05 0.643535 0.166804 -0.000128522 0.137229 0.000142817
0.00169485 1311.82 2503.99 0.638817 0.16503 -0.000125802 0.139224 0.000143085
0.00180572 1325.46 2512.67 0.634044 0.163333 -0.000123227 0.141176 0.000143338
0.00193005 1338.7 2521.04 0.629252 0.161717 -0.000120802 0.143076 0.000143576
0.00206947 1351.48 2529.05 0.62448 0.160187 -0.000118527 0.144913 0.000143797
0.00222582 1363.76 2536.69 0.619765 0.158745 -0.000116402 0.14668 0.000144003
0.00240114 1375.49 2543.93 0.61514 0.157392 -0.000114426 0.148369 0.000144193
0.00259776 1386.62 2550.75 0.610636 0.156128 -0.000112596 0.149976 0.000144369
0.00281824 1397.15 2557.16 0.60628 0.154951 -0.000110905 0.151497 0.000144529
0.00306548 1407.06 2563.14 0.602094 0.15386 -0.000109349 0.152929 0.000144677
0.00334275 1416.33 2568.71 0.598097 0.152853 -0.000107922 0.154272 0.000144811
0.00365367 1424.98 2573.87 0.594303 0.151925 -0.000106616 0.155525 0.000144933
0.00400233 1433.01 2578.63 0.590722 0.151074 -0.000105424 0.156689 0.000145043
0.00439333 1440.44 2583 0.58736 0.150294 -0.000104339 0.157767 0.000145143
0.00483178 1447.29 2587.01 0.584218 0.149583 -0.000103354 0.158762 0.000145234
0.00532347 1453.58 2590.68 0.581297 0.148936 -0.000102461 0.159676 0.000145315
0.00587484 1459.34 2594.02 0.578594 0.148348 -0.000101654 0.160513 0.000145388
0.00649315 1464.59 2597.05 0.576102 0.147816 -0.000100927 0.161276 0.000145454
0.00718653 1469.37 2599.8 0.573817 0.147336 -0.000100271 0.161971 0.000145513
0.00796407 1473.69 2602.28 0.571729 0.146903 -9.96836e-05 0.162601 0.000145565
0.00883601 1477.6 2604.51 0.569831 0.146515 -9.91574e-05 0.163169 0.000145612
0.0098138 1481.11 2606.5 0.568114 0.146168 -9.86881e-05 0.16368 0.000145654
0.0109103 1484.25 2608.28 0.56657 0.145859 -9.82713e-05 0.164138 0.000145691
0.0121399 1487.03 2609.86 0.56519 0.145585 -9.7903e-05 0.164544 0.000145723
0.0135188 1489.49 2611.25 0.563968 0.145345 -9.75799e-05 0.164902 0.000145752
0.015065 1491.64 2612.46 0.562895 0.145135 -9.72988e-05 0.165216 0.000145776
0.016799 1493.5 2613.5 0.561966 0.144955 -9.70571e-05 0.165486 0.000145798
0.0187435 1495.08 2614.39 0.561174 0.144802 -9.68524e-05 0.165716 0.000145815
0.020924 1496.39 2615.13 0.560512 0.144675 -9.66823e-05 0.165908 0.00014583
0.0233692 1497.46 2615.73 0.559975 0.144572 -9.65447e-05 0.166064 0.000145842
0.0261113 1498.29 2616.19 0.559552 0.144491 -9.6437e-05 0.166185 0.000145852
0.0291863 1498.92 2616.54 0.559235 0.144431 -9.63564e-05 0.166277 0.000145859
0.0326345 1499.37 2616.79 0.55901 0.144388 -9.62992e-05 0.166342 0.000145864
0.0365014 1499.66 2616.96 0.558862 0.14436 -9.62616e-05 0.166385 0.000145867
0.0408377 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0457004 1499.93 2617.11 0.558724 0.144333 -9.62267e-05 0.166424 0.00014587
0.0511534 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
