TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 316.992 4181.22 0.0372954 980 0 0.635869 0
2.43902e-05 316.992 4181.22 0.0372954 980 0 0.635869 0
4.87805e-05 317.26 4181.23 0.046257 980 0 0.636223 0
7.31707e-05 317.743 4181.26 0.0622872 980 0 0.636859 0
9.7561e-05 318.436 4181.31 0.0849662 980 0 0.637761 0
0.000121951 319.338 4181.4 0.113979 980 0 0.63892 0
0.000146341 320.453 4181.55 0.148994 980 0 0.640323 0
0.000170732 321.782 4181.77 0.189635 980 0 0.64196 0
0.000195122 323.33 4182.1 0.23548 980 0 0.643814 0
0.000219512 325.101 4182.57 0.286062 980 0 0.645868 0
0.000243902 327.097 4183.19 0.34089 980 0 0.6481 0
0.000268293 329.323 4184.02 0.399457 980 0 0.650488 0
0.000292683 331.782 4185.07 0.461265 980 0 0.653005 0
0.000317073 334.477 4186.41 0.525854 980 0 0.65562 0
0.000341463 337.41 4188.05 0.592827 980 0 0.658302 0
0.000365854 340.581 4190.04 0.661882 980 0 0.661017 0
0.000390244 343.993 4192.42 0.732842 980 0 0.663728 0
0.000414634 347.646 4195.23 0.805687 980 0 0.666397 0
0.000439024 351.538 4198.51 0.880579 980 0 0.668986 0
0.000463415 355.67 4202.31 0.957886 980 0 0.671459 0
0.000487805 360.039 4206.67 1.0382 980 0 0.67378 0
0.0005 362.259 4206.67 1.0382 980 0 0.67378 0
0.000512195 494.085 1953.17 0.573747 0.438164 -0.000886818 0.0351928 9.89939e-05
0.000536585 605.381 2021.1 0.640597 0.35761 -0.00059072 0.0468685 0.000110347
0.000560976 686.381 2074.28 0.670452 0.315408 -0.000459524 0.0560851 0.00011703
0.000585366 750.2 2117.61 0.686504 0.288577 -0.000384666 0.0637011 0.000121542
0.000609756 802.737 2153.93 0.69567 0.26969 -0.000335963 0.0701744 0.000124827
0.000634146 847.219 2185 0.700879 0.25553 -0.000301611 0.0757837 0.000127339
0.000658537 885.634 2211.98 0.703626 0.244447 -0.000276013 0.0807141 0.000129326
0.000682927 919.302 2235.69 0.704762 0.235494 -0.000256166 0.0850957 0.00013094
0.000707317 949.153 2256.74 0.704808 0.228088 -0.000240307 0.0890246 0.000132277
0.000731707 975.867 2275.56 0.704102 0.221844 -0.00022733 0.0925735 0.000133404
0.000756098 999.96 2292.51 0.702873 0.216499 -0.000216508 0.0957992 0.000134366
0.000780488 1021.83 2307.86 0.701277 0.211865 -0.000207339 0.0987469 0.000135197
0.000804878 1041.79 2321.84 0.699426 0.207805 -0.000199468 0.101453 0.000135922
0.000829268 1060.11 2334.64 0.6974 0.204215 -0.000192636 0.103949 0.000136559
0.000853659 1076.98 2346.39 0.695259 0.201015 -0.000186647 0.106258 0.000137124
0.000878049 1092.59 2357.22 0.693045 0.198144 -0.000181353 0.108402 0.000137628
0.000902439 1107.07 2367.24 0.690791 0.195552 -0.000176639 0.110398 0.00013808
0.000926829 1120.56 2376.54 0.688521 0.193199 -0.000172414 0.112263 0.000138488
0.00095122 1133.14 2385.19 0.686253 0.191053 -0.000168605 0.114008 0.000138858
0.00097561 1144.92 2393.26 0.684001 0.189087 -0.000165152 0.115646 0.000139195
0.001 1155.98 2400.81 0.681773 0.187279 -0.000162009 0.117187 0.000139503
0.00102736 1167.6 2408.72 0.679314 0.185415 -0.0001588 0.118809 0.000139818
