TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.978 4185.54 -0.61936 980 0 0.611647 0
1.25e-05 300.978 4185.54 -0.61936 980 0 0.611647 0
3.75e-05 306.878 4182.71 -0.346882 980 0 0.621208 0
6.25e-05 308.419 4182.23 -0.282072 980 0 0.623595 0
8.75e-05 309.222 4182.01 -0.249276 980 0 0.624818 0
0.0001125 309.814 4181.87 -0.225467 980 0 0.625712 0
0.0001375 310.35 4181.76 -0.204271 980 0 0.626511 0
0.0001625 310.887 4181.65 -0.183273 980 0 0.627307 0
0.0001875 311.454 4181.56 -0.161398 980 0 0.62814 0
0.0002125 312.066 4181.46 -0.13813 980 0 0.62903 0
0.0002375 312.731 4181.38 -0.113222 980 0 0.629988 0
0.0002625 313.454 4181.31 -0.0865774 980 0 0.631017 0
0.0002875 314.239 4181.25 -0.0581865 980 0 0.63212 0
0.0003125 315.088 4181.21 -0.0280946 980 0 0.633295 0
0.0003375 316.001 4181.2 0.00361591 980 0 0.63454 0
0.0003625 316.978 4181.22 0.0368375 980 0 0.635851 0
0.0003875 318.021 4181.28 0.0714459 980 0 0.637223 0
0.0004125 319.129 4181.38 0.107306 980 0 0.638653 0
0.0004375 320.301 4181.53 0.144276 980 0 0.640134 0
0.0004625 321.536 4181.73 0.182213 980 0 0.64166 0
0.0004875 322.835 4181.99 0.220974 980 0 0.643226 0
0.0005125 386.251 1897.17 0.449737 0.560491 -0.00145111 0.0252525 8.47159e-05
0.0005375 541.196 1981.01 0.606795 0.400022 -0.000739145 0.0399801 0.000104148
0.0005625 639.006 2042.88 0.654461 0.338792 -0.000530186 0.0506285 0.000113263
0.0005875 712.295 2091.75 0.677672 0.303934 -0.000426696 0.0591427 0.000118936
0.0006125 771.052 2131.97 0.690551 0.280772 -0.000364142 0.0662496 0.00012289
0.0006375 819.985 2165.95 0.697956 0.264017 -0.000321978 0.0723361 0.000125829
0.0006625 861.762 2195.2 0.702105 0.251218 -0.000291517 0.0776412 0.00012811
0.0006875 898.067 2220.73 0.704182 0.241062 -0.000268423 0.0823258 0.000129936
0.0007125 930.046 2243.27 0.704881 0.232774 -0.000250282 0.0865052 0.000131431
0.0007375 958.514 2263.33 0.70464 0.22586 -0.000235636 0.0902647 0.00013268
0.0007625 984.076 2281.33 0.703746 0.219993 -0.000223553 0.0936699 0.000133737
0.0007875 1007.2 2297.59 0.702395 0.214944 -0.000213408 0.0967725 0.000134645
0.0008125 1028.24 2312.35 0.700724 0.210545 -0.000204764 0.0996138 0.000135433
0.0008375 1047.48 2325.82 0.69883 0.206676 -0.000197307 0.102227 0.000136123
0.0008625 1065.18 2338.17 0.696785 0.203244 -0.000190808 0.104641 0.000136731
0.0008875 1081.5 2349.53 0.694641 0.200175 -0.00018509 0.106878 0.000137272
0.0009125 1096.63 2360.02 0.692436 0.197415 -0.00018002 0.108958 0.000137756
0.0009375 1110.68 2369.73 0.6902 0.194916 -0.000175492 0.110897 0.000138191
