TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.949 4185.56 -0.620837 980 0 0.611597 0
1.25e-05 300.949 4185.56 -0.620837 980 0 0.611597 0
3.75e-05 306.67 4182.78 -0.355826 980 0 0.620882 0
6.25e-05 308.167 4182.3 -0.292503 980 0 0.623209 0
8.75e-05 308.95 4182.08 -0.260299 980 0 0.624406 0
0.0001125 309.532 4181.94 -0.236776 980 0 0.625287 0
0.0001375 310.06 4181.82 -0.215718 980 0 0.626079 0
0.0001625 310.592 4181.71 -0.19477 980 0 0.626871 0
0.0001875 311.155 4181.61 -0.172882 980 0 0.627702 0
0.0002125 311.764 4181.51 -0.149554 980 0 0.628593 0
0.0002375 312.427 4181.42 -0.124546 980 0 0.629552 0
0.0002625 313.149 4181.34 -0.0977679 980 0 0.630584 0
0.0002875 313.933 4181.27 -0.0692127 980 0 0.631691 0
0.0003125 314.78 4181.22 -0.0389293 980 0 0.632871 0
0.0003375 315.693 4181.2 -0.00700284 980 0 0.634122 0
0.0003625 316.671 4181.21 0.0264564 980 0 0.63544 0
0.0003875 317.714 4181.26 0.0613211 980 0 0.636821 0
0.0004125 318.822 4181.35 0.0974533 980 0 0.638259 0
0.0004375 319.995 4181.48 0.134709 980 0 0.63975 0
0.0004625 321.231 4181.67 0.172941 980 0 0.641287 0
0.0004875 322.531 4181.92 0.212005 980 0 0.642863 0
0.0005125 386.017 1897.07 0.44935 0.56083 -0.00145286 0.0252327 8.46804e-05
0.0005375 541.096 1980.95 0.606733 0.400096 -0.000739416 0.0399697 0.000104138
0.0005625 638.954 2042.84 0.654442 0.33882 -0.000530273 0.0506226 0.000113258
0.0005875 712.27 2091.73 0.677665 0.303944 -0.000426726 0.0591397 0.000118934
0.0006125 771.046 2131.96 0.69055 0.280775 -0.000364148 0.0662488 0.000122889
0.0006375 819.993 2165.96 0.697957 0.264015 -0.000321972 0.0723371 0.00012583
0.0006625 861.78 2195.22 0.702107 0.251213 -0.000291504 0.0776435 0.000128111
0.0006875 898.095 2220.75 0.704183 0.241055 -0.000268407 0.0823294 0.000129937
0.0007125 930.081 2243.29 0.704881 0.232765 -0.000250263 0.0865098 0.000131433
0.0007375 958.555 2263.36 0.704639 0.225851 -0.000235616 0.0902702 0.000132681
0.0007625 984.124 2281.37 0.703744 0.219983 -0.000223532 0.0936763 0.000133739
0.0007875 1007.25 2297.63 0.702391 0.214932 -0.000213386 0.0967796 0.000134647
0.0008125 1028.29 2312.39 0.700719 0.210534 -0.000204741 0.0996214 0.000135435
0.0008375 1047.54 2325.86 0.698824 0.206664 -0.000197285 0.102236 0.000136125
0.0008625 1065.24 2338.21 0.696777 0.203231 -0.000190785 0.10465 0.000136733
0.0008875 1081.57 2349.57 0.694631 0.200163 -0.000185067 0.106887 0.000137274
0.0009125 1096.7 2360.06 0.692425 0.197402 -0.000179997 0.108967 0.000137758
0.0009375 1110.76 2369.78 0.690187 0.194903 -0.000175469 0.110907 0.000138193
0.0009625 1123.86 2378.81 0.68794 0.192631 -0.000171401 0.112721 0.000138587
0.0009875 1136.11 2387.23 0.685698 0.190554 -0.000167725 0.11442 0.000138944
0.0010125 1147.59 2395.08 0.683474 0.188648 -0.000164387 0.116017 0.00013927
0.00104053 1159.63 2403.3 0.681014 0.186689 -0.000160991 0.117696 0.000139603
