TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.183 4185.42 -0.609236 980 0 0.611987 0
1.25e-05 301.183 4185.42 -0.609236 980 0 0.611987 0
3.75e-05 308.308 4182.26 -0.28665 980 0 0.623425 0
6.25e-05 310.15 4181.8 -0.212153 980 0 0.626214 0
8.75e-05 311.086 4181.62 -0.175562 980 0 0.6276 0
0.0001125 311.753 4181.51 -0.14996 980 0 0.628577 0
0.0001375 312.336 4181.43 -0.127941 980 0 0.629421 0
0.0001625 312.907 4181.36 -0.106706 980 0 0.630239 0
0.0001875 313.498 4181.3 -0.0849992 980 0 0.631079 0
0.0002125 314.127 4181.26 -0.0622099 980 0 0.631963 0
0.0002375 314.806 4181.22 -0.0380372 980 0 0.632906 0
0.0002625 315.539 4181.21 -0.0123467 980 0 0.633912 0
0.0002875 316.33 4181.21 0.0148989 980 0 0.634984 0
0.0003125 317.183 4181.23 0.0436762 980 0 0.636121 0
0.0003375 318.097 4181.29 0.0739226 980 0 0.637322 0
0.0003625 319.074 4181.37 0.10555 980 0 0.638583 0
0.0003875 320.114 4181.5 0.138452 980 0 0.6399 0
0.0004125 321.217 4181.67 0.172512 980 0 0.641269 0
0.0004375 322.383 4181.89 0.207608 980 0 0.642686 0
0.0004625 323.61 4182.17 0.243616 980 0 0.644144 0
0.0004875 324.9 4182.51 0.280413 980 0 0.645638 0
0.0005125 387.844 1897.89 0.452363 0.558188 -0.00143921 0.0253877 8.49578e-05
0.0005375 541.888 1981.43 0.607221 0.399511 -0.000737257 0.0400522 0.00010422
0.0005625 639.382 2043.13 0.654604 0.338593 -0.000529563 0.0506711 0.000113294
0.0005875 712.488 2091.88 0.677722 0.303851 -0.000426465 0.0591657 0.00011895
0.0006125 771.121 2132.01 0.690564 0.280747 -0.000364077 0.066258 0.000122894
0.0006375 819.96 2165.93 0.697953 0.264025 -0.000321998 0.072333 0.000125828
0.0006625 861.663 2195.13 0.702098 0.251247 -0.000291584 0.0776286 0.000128105
0.0006875 897.909 2220.62 0.704176 0.241105 -0.000268518 0.0823053 0.000129928
0.0007125 929.837 2243.12 0.70488 0.232826 -0.000250394 0.0864777 0.000131422
0.0007375 958.262 2263.15 0.704646 0.22592 -0.00023576 0.0902312 0.000132669
0.0007625 983.787 2281.13 0.70376 0.220058 -0.000223685 0.0936312 0.000133726
0.0007875 1006.87 2297.36 0.702417 0.215012 -0.000213545 0.0967291 0.000134633
0.0008125 1027.88 2312.1 0.700755 0.210617 -0.000204904 0.0995661 0.00013542
0.0008375 1047.11 2325.56 0.698871 0.206751 -0.00019745 0.102176 0.000136109
0.0008625 1064.77 2337.89 0.696835 0.20332 -0.000190952 0.104586 0.000136717
0.0008875 1081.08 2349.23 0.6947 0.200254 -0.000185235 0.10682 0.000137258
0.0009125 1096.18 2359.71 0.692504 0.197495 -0.000180166 0.108897 0.000137742
0.0009375 1110.22 2369.41 0.690276 0.194997 -0.000175638 0.110833 0.000138177
0.0009625 1123.31 2378.43 0.688038 0.192726 -0.00017157 0.112644 0.00013857
0.0009875 1135.54 2386.83 0.685806 0.19065 -0.000167894 0.114341 0.000138927
0.0010125 1147 2394.68 0.683591 0.188745 -0.000164556 0.115935 0.000139253
0.00104053 1159.02 2402.89 0.681141 0.186787 -0.000161159 0.117611 0.000139586
0.00107197 1171.57 2411.42 0.678445 0.184786 -0.000157724 0.119366 0.000139924
0.00110723 1184.61 2420.24 0.675497 0.182753 -0.000154273 0.121191 0.000140264
0.00114676 1198.06 2429.31 0.672295 0.180701 -0.000150829 0.12308 0.000140605
0.0011911 1211.86 2438.56 0.668841 0.178643 -0.000147412 0.125024 0.000140944
0.00124081 1225.95 2447.96 0.665144 0.176591 -0.000144044 0.127011 0.000141278
0.00129656 1240.23 2457.43 0.661216 0.174557 -0.000140746 0.129031 0.000141605
0.00135908 1254.62 2466.91 0.657075 0.172555 -0.000137536 0.131071 0.000141924
0.00142919 1269.03 2476.35 0.652746 0.170595 -0.00013443 0.133119 0.000142232
0.00150781 1283.37 2485.68 0.648256 0.168689 -0.000131442 0.135161 0.000142529
0.00159598 1297.56 2494.85 0.643637 0.166844 -0.000128583 0.137185 0.000142811
0.00169485 1311.51 2503.79 0.638926 0.16507 -0.000125863 0.139179 0.000143079
0.00180572 1325.13 2512.47 0.634158 0.163372 -0.000123287 0.14113 0.000143332
0.00193005 1338.37 2520.83 0.629373 0.161757 -0.000120861 0.143029 0.00014357
0.00206947 1351.15 2528.84 0.624607 0.160227 -0.000118585 0.144865 0.000143791
0.00222582 1363.42 2536.48 0.619898 0.158785 -0.00011646 0.146631 0.000143997
0.00240114 1375.14 2543.72 0.615278 0.157431 -0.000114484 0.14832 0.000144188
