TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.708 4185.1 -0.583456 980 0 0.612859 0
1.25e-05 301.708 4185.1 -0.583456 980 0 0.612859 0
3.75e-05 311.976 4181.48 -0.141527 980 0 0.6289 0
6.25e-05 314.582 4181.23 -0.0459608 980 0 0.632597 0
8.75e-05 315.854 4181.2 -0.00143595 980 0 0.634341 0
0.0001125 316.708 4181.21 0.027719 980 0 0.63549 0
0.0001375 317.407 4181.24 0.0511672 980 0 0.636418 0
0.0001625 318.055 4181.28 0.072554 980 0 0.637267 0
0.0001875 318.7 4181.34 0.0935249 980 0 0.638103 0
0.0002125 319.367 4181.41 0.114902 980 0 0.638957 0
0.0002375 320.071 4181.49 0.137117 980 0 0.639847 0
0.0002625 320.822 4181.61 0.160392 980 0 0.640782 0
0.0002875 321.623 4181.74 0.184832 980 0 0.641766 0
0.0003125 322.479 4181.91 0.21047 980 0 0.642801 0
0.0003375 323.392 4182.12 0.237291 980 0 0.643887 0
0.0003625 324.364 4182.36 0.265253 980 0 0.645022 0
0.0003875 325.395 4182.65 0.294293 980 0 0.646202 0
0.0004125 326.486 4182.99 0.324337 980 0 0.647426 0
0.0004375 327.636 4183.38 0.355303 980 0 0.648688 0
0.0004625 328.846 4183.83 0.387105 980 0 0.649985 0
0.0004875 330.115 4184.34 0.419661 980 0 0.651312 0
0.0005125 391.964 1899.77 0.458997 0.552321 -0.00140911 0.025739 8.5578e-05
0.0005375 543.895 1982.65 0.608448 0.398037 -0.000731826 0.0402616 0.000104427
0.0005625 640.656 2043.96 0.655084 0.33792 -0.000527459 0.0508155 0.0001134
0.0005875 713.345 2092.46 0.677943 0.303486 -0.00042544 0.0592677 0.000119011
0.0006125 771.697 2132.41 0.690668 0.280538 -0.000363533 0.0663289 0.00012293
0.0006375 820.33 2166.19 0.697999 0.263906 -0.000321708 0.0723795 0.000125849
0.0006625 861.871 2195.28 0.702114 0.251186 -0.000291443 0.0776552 0.000128116
0.0006875 897.986 2220.68 0.704179 0.241084 -0.000268472 0.0823153 0.000129932
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250412 0.0864735 0.00013142
0.0007375 958.137 2263.07 0.704648 0.225949 -0.000235822 0.0902147 0.000132664
0.0007625 983.581 2280.99 0.703769 0.220104 -0.000223778 0.0936038 0.000133718
0.0007875 1006.6 2297.17 0.702436 0.215071 -0.000213661 0.096692 0.000134622
0.0008125 1027.55 2311.87 0.700785 0.210687 -0.000205039 0.0995204 0.000135408
0.0008375 1046.71 2325.28 0.698913 0.206829 -0.000197598 0.102122 0.000136095
0.0008625 1064.33 2337.58 0.696889 0.203405 -0.000191111 0.104525 0.000136703
0.0008875 1080.59 2348.89 0.694767 0.200344 -0.000185402 0.106753 0.000137242
0.0009125 1095.65 2359.34 0.692584 0.19759 -0.00018034 0.108824 0.000137725
0.0009375 1109.65 2369.02 0.690369 0.195097 -0.000175818 0.110755 0.00013816
0.0009625 1122.7 2378.02 0.688144 0.192829 -0.000171754 0.11256 0.000138552
0.0009875 1134.9 2386.4 0.685925 0.190757 -0.000168082 0.114253 0.000138909
0.0010125 1146.33 2394.23 0.683723 0.188854 -0.000164746 0.115842 0.000139235
0.00104053 1158.33 2402.41 0.681286 0.186899 -0.000161352 0.117515 0.000139567
0.00107197 1170.85 2410.93 0.678604 0.1849 -0.00015792 0.119264 0.000139905
0.00110723 1183.85 2419.73 0.675672 0.18287 -0.000154471 0.121085 0.000140245
0.00114676 1197.27 2428.77 0.672487 0.180821 -0.000151028 0.122969 0.000140585
0.0011911 1211.04 2438.01 0.669052 0.178764 -0.000147613 0.124907 0.000140924
0.00124081 1225.09 2447.39 0.665374 0.176714 -0.000144247 0.12689 0.000141258
0.00129656 1239.33 2456.84 0.661467 0.174683 -0.000140949 0.128904 0.000141585
0.00135908 1253.69 2466.3 0.657348 0.172683 -0.00013774 0.130939 0.000141904
0.00142919 1268.07 2475.73 0.65304 0.170725 -0.000134634 0.132982 0.000142212
0.00150781 1282.38 2485.04 0.648573 0.168819 -0.000131646 0.135019 0.000142508
0.00159598 1296.53 2494.19 0.643977 0.166976 -0.000128787 0.137039 0.000142791
0.00169485 1310.45 2503.12 0.639289 0.165203 -0.000126066 0.139027 0.000143059
0.00180572 1324.05 2511.78 0.634545 0.163507 -0.00012349 0.140974 0.000143313
0.00193005 1337.25 2520.13 0.629783 0.161892 -0.000121063 0.142868 0.00014355
0.00206947 1350.01 2528.13 0.62504 0.160363 -0.000118787 0.144701 0.000143772
0.00222582 1362.25 2535.75 0.620353 0.158921 -0.000116661 0.146462 0.000143978
0.00240114 1373.95 2542.98 0.615755 0.157568 -0.000114683 0.148147 0.000144169
0.00259776 1385.06 2549.8 0.611277 0.156304 -0.000112851 0.14975 0.000144344
0.00281824 1395.56 2556.19 0.606945 0.155128 -0.000111158 0.151267 0.000144505
0.00306548 1405.44 2562.17 0.602783 0.154037 -0.000109601 0.152696 0.000144653
0.00334275 1414.69 2567.73 0.598808 0.15303 -0.000108172 0.154035 0.000144787
0.00365367 1423.33 2572.88 0.595034 0.152102 -0.000106864 0.155285 0.00014491
0.00400233 1431.34 2577.64 0.59147 0.15125 -0.00010567 0.156447 0.000145021
0.00439333 1438.76 2582.02 0.588123 0.15047 -0.000104583 0.157524 0.000145121
0.00483178 1445.61 2586.03 0.584995 0.149758 -0.000103595 0.158517 0.000145212
0.00532347 1451.89 2589.7 0.582085 0.149109 -0.0001027 0.15943 0.000145293
0.00587484 1457.65 2593.04 0.579389 0.14852 -0.00010189 0.160267 0.000145367
0.00649315 1462.91 2596.08 0.576902 0.147986 -0.000101159 0.161032 0.000145433
0.00718653 1467.7 2598.84 0.574618 0.147503 -0.0001005 0.161728 0.000145492
0.00796407 1472.04 2601.33 0.572528 0.147068 -9.99074e-05 0.162361 0.000145545
0.00883601 1475.97 2603.58 0.570623 0.146676 -9.9376e-05 0.162933 0.000145593
0.0098138 1479.52 2605.6 0.568894 0.146325 -9.89006e-05 0.163449 0.000145635
0.0109103 1482.7 2607.4 0.567333 0.146011 -9.84767e-05 0.163912 0.000145673
0.0121399 1485.54 2609.02 0.56593 0.145732 -9.81e-05 0.164326 0.000145706
0.0135188 1488.07 2610.44 0.564677 0.145484 -9.7767e-05 0.164695 0.000145735
0.015065 1490.3 2611.7 0.563566 0.145266 -9.74744e-05 0.16502 0.000145761
0.016799 1492.25 2612.8 0.562591 0.145076 -9.72195e-05 0.165304 0.000145783
0.0187435 1493.94 2613.75 0.561744 0.144912 -9.69997e-05 0.165551 0.000145803
0.020924 1495.38 2614.56 0.56102 0.144772 -9.68128e-05 0.165761 0.000145819
0.0233692 1496.59 2615.24 0.560413 0.144656 -9.66569e-05 0.165937 0.000145833
0.0261113 1497.57 2615.79 0.559917 0.144561 -9.65299e-05 0.16608 0.000145844
0.0291863 1498.35 2616.23 0.559523 0.144486 -9.64296e-05 0.166194 0.000145852
0.0326345 1498.94 2616.56 0.559225 0.144429 -9.63537e-05 0.16628 0.000145859
0.0365014 1499.37 2616.79 0.55901 0.144388 -9.62991e-05 0.166342 0.000145864
0.0408377 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166383 0.000145867
0.0457004 1499.83 2617.05 0.558776 0.144343 -9.624e-05 0.166409 0.000145869
0.0511534 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0572684 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0641258 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
