TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.95 4184.96 -0.571658 980 0 0.613261 0
1.25e-05 301.95 4184.96 -0.571658 980 0 0.613261 0
3.75e-05 313.667 4181.29 -0.0788436 980 0 0.631317 0
6.25e-05 316.623 4181.21 0.0248612 980 0 0.635377 0
8.75e-05 318.049 4181.28 0.0723413 980 0 0.637259 0
0.0001125 318.987 4181.36 0.102763 980 0 0.638471 0
0.0001375 319.739 4181.45 0.126666 980 0 0.639428 0
0.0001625 320.421 4181.54 0.148017 980 0 0.640284 0
0.0001875 321.09 4181.65 0.168614 980 0 0.641112 0
0.0002125 321.773 4181.77 0.189359 980 0 0.641949 0
0.0002375 322.488 4181.92 0.210734 980 0 0.642812 0
0.0002625 323.245 4182.08 0.232997 980 0 0.643713 0
0.0002875 324.05 4182.28 0.256281 980 0 0.644657 0
0.0003125 324.908 4182.51 0.28064 980 0 0.645647 0
0.0003375 325.82 4182.78 0.30608 980 0 0.646682 0
0.0003625 326.789 4183.09 0.332577 980 0 0.647761 0
0.0003875 327.816 4183.44 0.360083 980 0 0.648883 0
0.0004125 328.901 4183.85 0.388542 980 0 0.650043 0
0.0004375 330.044 4184.31 0.417886 980 0 0.651239 0
0.0004625 331.247 4184.83 0.448045 980 0 0.652467 0
0.0004875 332.507 4185.42 0.478951 980 0 0.653723 0
0.0005125 393.866 1900.64 0.461986 0.549655 -0.00139554 0.025902 8.58618e-05
0.0005375 544.838 1983.22 0.60902 0.397348 -0.000729295 0.0403601 0.000104524
0.0005625 641.262 2044.36 0.655312 0.337601 -0.000526463 0.0508842 0.000113451
0.0005875 713.76 2092.74 0.67805 0.30331 -0.000424947 0.059317 0.00011904
0.0006125 771.982 2132.61 0.690719 0.280434 -0.000363265 0.0663639 0.000122948
0.0006375 820.52 2166.32 0.698022 0.263845 -0.000321559 0.0724034 0.00012586
0.0006625 861.987 2195.36 0.702122 0.251153 -0.000291365 0.07767 0.000128122
0.0006875 898.041 2220.72 0.704181 0.241069 -0.000268439 0.0823224 0.000129934
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864742 0.000131421
0.0007375 958.099 2263.04 0.704649 0.225958 -0.00023584 0.0902097 0.000132662
0.0007625 983.507 2280.93 0.703773 0.220121 -0.000223812 0.0935938 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213707 0.0966777 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995021 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.20686 -0.000197659 0.1021 0.00013609
0.0008625 1064.15 2337.45 0.696912 0.20344 -0.000191177 0.1045 0.000136696
0.0008875 1080.39 2348.75 0.694795 0.200382 -0.000185472 0.106725 0.000137236
0.0009125 1095.43 2359.19 0.692618 0.19763 -0.000180413 0.108793 0.000137718
0.0009375 1109.41 2368.86 0.690409 0.195139 -0.000175894 0.110722 0.000138152
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171833 0.112525 0.000138545
0.0009875 1134.63 2386.21 0.685975 0.190802 -0.000168162 0.114215 0.000138901
0.0010125 1146.05 2394.03 0.683779 0.188901 -0.000164828 0.115803 0.000139227
0.00104053 1158.03 2402.21 0.681348 0.186947 -0.000161435 0.117473 0.000139559
0.00107197 1170.54 2410.71 0.678673 0.18495 -0.000158004 0.11922 0.000139896
0.00110723 1183.52 2419.51 0.675748 0.182921 -0.000154557 0.121039 0.000140236
0.00114676 1196.92 2428.54 0.672571 0.180872 -0.000151115 0.122921 0.000140577
0.0011911 1210.68 2437.77 0.669144 0.178817 -0.0001477 0.124857 0.000140915
0.00124081 1224.71 2447.14 0.665475 0.176768 -0.000144335 0.126837 0.000141249
0.00129656 1238.94 2456.58 0.661576 0.174738 -0.000141038 0.128849 0.000141576
0.00135908 1253.28 2466.04 0.657466 0.172739 -0.000137829 0.130882 0.000141895
0.00142919 1267.65 2475.45 0.653169 0.170781 -0.000134723 0.132922 0.000142203
0.00150781 1281.94 2484.76 0.648712 0.168877 -0.000131735 0.134957 0.000142499
0.00159598 1296.08 2493.9 0.644127 0.167034 -0.000128876 0.136974 0.000142782
0.00169485 1309.98 2502.82 0.639449 0.165262 -0.000126156 0.138961 0.000143051
0.00180572 1323.57 2511.47 0.634715 0.163566 -0.00012358 0.140906 0.000143304
0.00193005 1336.76 2519.82 0.629963 0.161952 -0.000121152 0.142798 0.000143541
0.00206947 1349.5 2527.81 0.62523 0.160423 -0.000118876 0.144628 0.000143763
0.00222582 1361.73 2535.43 0.620553 0.158981 -0.000116749 0.146388 0.000143969
0.00240114 1373.42 2542.65 0.615965 0.157629 -0.000114771 0.148071 0.00014416
0.00259776 1384.52 2549.47 0.611496 0.156365 -0.000112939 0.149672 0.000144336
0.00281824 1395.01 2555.86 0.607174 0.155189 -0.000111246 0.151188 0.000144497
0.00306548 1404.88 2561.83 0.60302 0.154099 -0.000109688 0.152615 0.000144645
0.00334275 1414.13 2567.39 0.599053 0.153091 -0.000108258 0.153953 0.000144779
0.00365367 1422.75 2572.54 0.595286 0.152163 -0.00010695 0.155202 0.000144902
0.00400233 1430.76 2577.3 0.591729 0.151311 -0.000105755 0.156364 0.000145013
0.00439333 1438.18 2581.67 0.588389 0.150531 -0.000104668 0.157439 0.000145113
0.00483178 1445.02 2585.69 0.585266 0.149818 -0.000103679 0.158432 0.000145204
0.00532347 1451.3 2589.35 0.58236 0.14917 -0.000102783 0.159344 0.000145286
0.00587484 1457.06 2592.7 0.579668 0.14858 -0.000101973 0.160181 0.000145359
0.00649315 1462.32 2595.74 0.577184 0.148046 -0.000101241 0.160946 0.000145426
0.00718653 1467.11 2598.5 0.574902 0.147563 -0.000100581 0.161642 0.000145485
0.00796407 1471.45 2600.99 0.572812 0.147127 -9.99874e-05 0.162275 0.000145538
0.00883601 1475.39 2603.24 0.570907 0.146734 -9.94548e-05 0.162848 0.000145586
0.0098138 1478.94 2605.27 0.569177 0.146382 -9.89778e-05 0.163365 0.000145628
0.0109103 1482.13 2607.08 0.567612 0.146067 -9.8552e-05 0.163829 0.000145666
0.0121399 1484.99 2608.7 0.566204 0.145786 -9.81731e-05 0.164246 0.0001457
0.0135188 1487.53 2610.14 0.564943 0.145536 -9.78374e-05 0.164617 0.000145729
0.015065 1489.79 2611.41 0.563822 0.145316 -9.75416e-05 0.164945 0.000145755
0.016799 1491.77 2612.53 0.562834 0.145123 -9.72828e-05 0.165234 0.000145778
0.0187435 1493.49 2613.5 0.561971 0.144956 -9.70584e-05 0.165485 0.000145797
0.020924 1494.97 2614.33 0.561228 0.144812 -9.68662e-05 0.165701 0.000145814
0.0233692 1496.22 2615.03 0.560598 0.144691 -9.67042e-05 0.165883 0.000145828
0.0261113 1497.26 2615.61 0.560076 0.144591 -9.65706e-05 0.166034 0.00014584
0.0291863 1498.09 2616.08 0.559655 0.144511 -9.64632e-05 0.166156 0.000145849
0.0326345 1498.74 2616.44 0.559329 0.144448 -9.63801e-05 0.16625 0.000145857
0.0365014 1499.22 2616.71 0.559087 0.144402 -9.63186e-05 0.16632 0.000145862
0.0408377 1499.55 2616.89 0.558918 0.14437 -9.62758e-05 0.166368 0.000145866
0.0457004 1499.76 2617.01 0.558809 0.14435 -9.62482e-05 0.1664 0.000145868
0.0511534 1499.89 2617.08 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
