TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.136 4185.44 -0.611554 980 0 0.611909 0
4.87805e-05 301.346 4185.32 -0.601196 980 0 0.612258 0
7.31707e-05 301.56 4185.19 -0.590647 980 0 0.612615 0
9.7561e-05 301.847 4185.02 -0.576645 980 0 0.613091 0
0.000121951 302.234 4184.8 -0.557954 980 0 0.613729 0
0.000146341 302.743 4184.52 -0.533588 980 0 0.614568 0
0.000170732 303.401 4184.18 -0.502567 980 0 0.615645 0
0.000195122 304.237 4183.78 -0.463905 980 0 0.617003 0
0.000219512 305.282 4183.32 -0.416661 980 0 0.618684 0
0.000243902 306.572 4182.82 -0.360036 980 0 0.620729 0
0.000268293 308.143 4182.31 -0.293481 980 0 0.623172 0
0.000292683 310.032 4181.82 -0.216807 980 0 0.626038 0
0.000317073 312.274 4181.44 -0.130273 980 0 0.629332 0
0.000341463 314.902 4181.22 -0.0346334 980 0 0.633039 0
0.000365854 317.943 4181.27 0.0688881 980 0 0.637122 0
0.000390244 321.42 4181.71 0.178693 980 0 0.641518 0
0.000414634 325.348 4182.64 0.292987 980 0 0.646149 0
0.000439024 329.735 4184.18 0.410007 980 0 0.650918 0
0.000463415 334.581 4186.46 0.528283 980 0 0.655718 0
0.000487805 339.88 4189.58 0.646882 980 0 0.660433 0
0.0005 342.586 4189.58 0.646882 980 0 0.660433 0
0.000512195 490.383 1951.05 0.570765 0.441472 -0.000900259 0.0348271 9.85644e-05
0.000536585 604.204 2020.35 0.640069 0.358307 -0.000593023 0.0467386 0.000110241
0.000560976 686.623 2074.44 0.670524 0.315297 -0.0004592 0.0561134 0.000117048
0.000585366 751.402 2118.43 0.686753 0.288115 -0.000383437 0.0638472 0.000121621
0.000609756 804.652 2155.26 0.695941 0.269048 -0.000334366 0.0704136 0.00012494
