TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.055 4183.86 -0.472227 980 0 0.616709 0
1.25e-05 304.055 4183.86 -0.472227 980 0 0.616709 0
3.75e-05 328.262 4183.61 0.371862 980 0 0.649363 0
6.25e-05 334.204 4186.26 0.519447 980 0 0.655362 0
8.75e-05 336.936 4187.77 0.582224 980 0 0.65788 0
0.0001125 338.596 4188.77 0.619034 980 0 0.65934 0
0.0001375 339.796 4189.52 0.645084 980 0 0.660363 0
0.0001625 340.777 4190.17 0.66604 980 0 0.661178 0
0.0001875 341.652 4190.76 0.684481 980 0 0.66189 0
0.0002125 342.48 4191.33 0.701742 980 0 0.662551 0
0.0002375 343.295 4191.91 0.718576 980 0 0.663191 0
0.0002625 344.121 4192.51 0.735434 980 0 0.663825 0
0.0002875 344.97 4193.14 0.752597 980 0 0.664464 0
0.0003125 345.851 4193.81 0.770247 980 0 0.665115 0
0.0003375 346.771 4194.53 0.788501 980 0 0.665779 0
0.0003625 347.735 4195.3 0.807437 980 0 0.666459 0
0.0003875 348.746 4196.13 0.827107 980 0 0.667155 0
0.0004125 349.806 4197.01 0.847547 980 0 0.667866 0
0.0004375 350.917 4197.97 0.868781 980 0 0.66859 0
0.0004625 352.08 4198.99 0.890825 980 0 0.669326 0
0.0004875 353.296 4200.09 0.913694 980 0 0.670072 0
0.0005125 410.857 1908.71 0.486812 0.526923 -0.0012825 0.0273821 8.83337e-05
0.0005375 554.183 1988.94 0.614542 0.390648 -0.000704908 0.0413413 0.000105475
0.0005625 647.875 2048.7 0.657751 0.334154 -0.00051577 0.0516363 0.000113997
0.0005875 718.835 2096.19 0.679338 0.301168 -0.000418967 0.0599221 0.0001194
0.0006125 776.033 2135.41 0.691437 0.27897 -0.000359482 0.0668625 0.000123203
0.0006375 823.824 2168.63 0.698419 0.262787 -0.000318985 0.0728195 0.000126047
0.0006625 864.715 2197.28 0.702326 0.25036 -0.00028953 0.0780197 0.000128264
0.0006875 900.307 2222.31 0.704265 0.240463 -0.00026709 0.0826169 0.000130044
0.0007125 931.694 2244.43 0.704889 0.232362 -0.000249397 0.0867219 0.000131506
0.0007375 959.661 2264.14 0.704614 0.22559 -0.000235073 0.090417 0.000132728
0.0007625 984.793 2281.84 0.703712 0.219833 -0.000223228 0.0937658 0.000133766
0.0007875 1007.54 2297.83 0.702371 0.214871 -0.000213263 0.0968185 0.000134658
0.0008125 1028.25 2312.36 0.700723 0.210543 -0.00020476 0.0996151 0.000135433
0.0008375 1047.2 2325.62 0.698861 0.206733 -0.000197415 0.102189 0.000136113
0.0008625 1064.63 2337.78 0.696853 0.203349 -0.000191005 0.104566 0.000136713
0.0008875 1080.71 2348.98 0.69475 0.200321 -0.00018536 0.10677 0.000137246
0.0009125 1095.62 2359.32 0.692589 0.197596 -0.000180351 0.108819 0.000137724
0.0009375 1109.48 2368.9 0.690398 0.195128 -0.000175874 0.110731 0.000138154
0.0009625 1122.4 2377.81 0.688198 0.192882 -0.000171848 0.112518 0.000138543
0.0009875 1134.48 2386.11 0.686005 0.190828 -0.000168209 0.114193 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183008 -0.000154705 0.120959 0.000140222
0.00114676 1196.25 2428.09 0.672735 0.180975 -0.000151285 0.122826 0.00014056
0.0011911 1209.89 2437.25 0.669344 0.178933 -0.000147892 0.124746 0.000140896
0.00124081 1223.82 2446.54 0.665714 0.176898 -0.000144546 0.12671 0.000141228
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.17 2465.3 0.657792 0.172892 -0.000138074 0.130723 0.000141871
0.00142919 1266.42 2474.65 0.653542 0.170946 -0.000134984 0.132748 0.000142177
