TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.056 4183.86 -0.472205 980 0 0.61671 0
1.25e-05 304.056 4183.86 -0.472205 980 0 0.61671 0
3.75e-05 328.265 4183.61 0.37195 980 0 0.649367 0
6.25e-05 334.208 4186.26 0.519541 980 0 0.655365 0
8.75e-05 336.94 4187.77 0.58232 980 0 0.657884 0
0.0001125 338.6 4188.77 0.619131 980 0 0.659344 0
0.0001375 339.801 4189.53 0.645182 980 0 0.660367 0
0.0001625 340.782 4190.17 0.666138 980 0 0.661182 0
0.0001875 341.656 4190.76 0.684579 980 0 0.661894 0
0.0002125 342.484 4191.33 0.701839 980 0 0.662555 0
0.0002375 343.3 4191.91 0.718673 980 0 0.663194 0
0.0002625 344.126 4192.51 0.735531 980 0 0.663829 0
0.0002875 344.974 4193.15 0.752693 980 0 0.664468 0
0.0003125 345.856 4193.82 0.770342 980 0 0.665118 0
0.0003375 346.776 4194.53 0.788595 980 0 0.665783 0
0.0003625 347.74 4195.3 0.80753 980 0 0.666463 0
0.0003875 348.751 4196.13 0.8272 980 0 0.667158 0
0.0004125 349.811 4197.02 0.847639 980 0 0.667869 0
0.0004375 350.922 4197.97 0.868871 980 0 0.668593 0
0.0004625 352.085 4198.99 0.890915 980 0 0.669329 0
0.0004875 353.301 4200.09 0.913783 980 0 0.670075 0
0.0005125 410.861 1908.71 0.486817 0.526918 -0.00128247 0.0273824 8.83342e-05
0.0005375 554.185 1988.94 0.614543 0.390646 -0.000704902 0.0413416 0.000105475
0.0005625 647.876 2048.7 0.657752 0.334154 -0.000515768 0.0516365 0.000113997
0.0005875 718.836 2096.19 0.679338 0.301168 -0.000418966 0.0599222 0.000119401
0.0006125 776.034 2135.41 0.691437 0.27897 -0.000359481 0.0668626 0.000123203
