TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.95 4184.96 -0.571685 980 0 0.61326 0
4.87805e-05 302.28 4184.78 -0.55572 980 0 0.613806 0
7.31707e-05 302.588 4184.61 -0.540991 980 0 0.614312 0
9.7561e-05 302.98 4184.4 -0.522351 980 0 0.614957 0
0.000121951 303.494 4184.14 -0.498233 980 0 0.615797 0
0.000146341 304.155 4183.82 -0.467662 980 0 0.61687 0
0.000170732 304.988 4183.44 -0.429817 980 0 0.618213 0
0.000195122 306.022 4183.02 -0.383973 980 0 0.61986 0
0.000219512 307.285 4182.57 -0.329541 980 0 0.621843 0
0.000243902 308.807 4182.12 -0.26614 980 0 0.624188 0
0.000268293 310.62 4181.7 -0.193673 980 0 0.626913 0
0.000292683 312.753 4181.38 -0.112389 980 0 0.63002 0
0.000317073 315.236 4181.21 -0.0229169 980 0 0.633498 0
0.000341463 318.092 4181.28 0.0737469 980 0 0.637315 0
0.000365854 321.342 4181.69 0.176309 980 0 0.641422 0
0.000390244 325.002 4182.54 0.2833 980 0 0.645755 0
0.000414634 329.083 4183.92 0.393248 980 0 0.650235 0
0.000439024 333.587 4185.95 0.504867 980 0 0.654773 0
0.000463415 338.515 4188.72 0.617264 980 0 0.65927 0
0.000487805 343.859 4192.32 0.730106 980 0 0.663625 0
0.0005 346.584 4192.32 0.730106 980 0 0.663625 0
0.000512195 491.03 1951.42 0.571291 0.44089 -0.000897889 0.0348909 9.86397e-05
0.000536585 604.405 2020.47 0.640159 0.358188 -0.000592629 0.0467608 0.000110259
0.000560976 686.575 2074.41 0.67051 0.315319 -0.000459264 0.0561078 0.000117045
0.000585366 751.185 2118.28 0.686708 0.288198 -0.000383658 0.0638208 0.000121607
0.000609756 804.31 2155.03 0.695893 0.269163 -0.00033465 0.0703709 0.00012492
0.000634146 849.257 2186.43 0.701065 0.254917 -0.000300165 0.0760433 0.000127448
0.000658537 888.052 2213.68 0.703747 0.243781 -0.000274512 0.0810269 0.000129446
0.000682927 922.04 2237.62 0.704803 0.234795 -0.000254647 0.0854544 0.000131066
0.000707317 952.165 2258.86 0.704763 0.227366 -0.000238789 0.0894232 0.000132408
0.000731707 979.118 2277.84 0.703969 0.221107 -0.000225823 0.0930074 0.000133537
0.000756098 1003.42 2294.94 0.70265 0.215752 -0.000215016 0.0962646 0.0001345
0.000780488 1025.48 2310.42 0.700966 0.211111 -0.000205866 0.0992406 0.000135332
0.000804878 1045.61 2324.51 0.699029 0.207046 -0.000198014 0.101973 0.000136057
0.000829268 1064.08 2337.4 0.69692 0.203453 -0.000191201 0.104491 0.000136694
0.000853659 1081.09 2349.24 0.694698 0.200251 -0.00018523 0.106822 0.000137259
0.000878049 1096.83 2360.15 0.692406 0.197379 -0.000179954 0.108985 0.000137762
0.000902439 1111.43 2370.25 0.690076 0.194786 -0.000175258 0.111 0.000138214
0.000926829 1125.02 2379.61 0.687734 0.192433 -0.000171049 0.112881 0.000138621
0.00095122 1137.7 2388.32 0.685396 0.190287 -0.000167255 0.114642 0.00013899
0.00097561 1149.58 2396.45 0.683076 0.188321 -0.000163817 0.116295 0.000139326
0.001 1160.72 2404.04 0.680784 0.186514 -0.000160688 0.117849 0.000139632
0.00102736 1172.43 2412 0.678256 0.184651 -0.000157494 0.119485 0.000139947
0.00105807 1184.67 2420.29 0.675481 0.182743 -0.000154256 0.121201 0.000140266
0.00109251 1197.4 2428.87 0.672454 0.1808 -0.000150993 0.122989 0.000140589
0.00113116 1210.57 2437.7 0.669172 0.178834 -0.000147727 0.124841 0.000140912
0.00117452 1224.1 2446.73 0.665638 0.176857 -0.000144479 0.12675 0.000141235
0.00122316 1237.92 2455.91 0.661861 0.174882 -0.00014127 0.128705 0.000141553
0.00127774 1251.96 2465.17 0.657852 0.172921 -0.000138119 0.130695 0.000141866
0.00133897 1266.13 2474.46 0.65363 0.170985 -0.000135045 0.132707 0.000142171
0.00140767 1280.34 2483.72 0.649219 0.169088 -0.000132064 0.134729 0.000142467
0.00148475 1294.5 2492.88 0.644647 0.167238 -0.000129191 0.136749 0.000142751
0.00157123 1308.53 2501.89 0.639947 0.165446 -0.000126437 0.138752 0.000143023
0.00166825 1322.33 2510.69 0.635154 0.163719 -0.000123811 0.140728 0.000143281
0.00177711 1335.82 2519.23 0.630305 0.162065 -0.000121322 0.142663 0.000143525
0.00189923 1348.94 2527.46 0.62544 0.160489 -0.000118974 0.144548 0.000143754
0.00203626 1361.62 2535.36 0.620597 0.158995 -0.000116769 0.146372 0.000143967
0.00218999 1373.8 2542.89 0.615813 0.157585 -0.000114708 0.148126 0.000144166
0.00236246 1385.43 2550.03 0.611123 0.156262 -0.000112789 0.149804 0.00014435
0.00255597 1396.49 2556.76 0.606558 0.155025 -0.000111011 0.151401 0.000144519
0.00277308 1406.93 2563.07 0.602146 0.153874 -0.000109368 0.152912 0.000144675
0.00301666 1416.76 2568.97 0.597911 0.152807 -0.000107857 0.154334 0.000144817
0.00328995 1425.95 2574.44 0.593873 0.151822 -0.00010647 0.155666 0.000144946
0.00359656 1434.51 2579.51 0.590046 0.150915 -0.000105203 0.156907 0.000145064
0.00394056 1442.45 2584.18 0.586443 0.150085 -0.000104049 0.158059 0.00014517
0.00432651 1449.77 2588.46 0.58307 0.149327 -0.000103 0.159122 0.000145266
0.00475953 1456.5 2592.37 0.579931 0.148638 -0.000102051 0.1601 0.000145352
0.00524535 1462.64 2595.93 0.577029 0.148013 -0.000101196 0.160993 0.00014543
0.00579041 1468.23 2599.15 0.574362 0.14745 -0.000100427 0.161806 0.000145499
0.00640194 1473.28 2602.04 0.571929 0.146944 -9.97394e-05 0.162541 0.000145561
0.00708805 1477.82 2604.63 0.569725 0.146493 -9.91282e-05 0.163201 0.000145615
0.00785782 1481.86 2606.93 0.567746 0.146094 -9.85883e-05 0.16379 0.000145663
0.00872145 1485.42 2608.95 0.565988 0.145743 -9.81156e-05 0.164309 0.000145705
0.00969041 1488.53 2610.71 0.564447 0.145439 -9.77061e-05 0.164762 0.000145741
0.0107775 1491.2 2612.21 0.563115 0.145178 -9.73563e-05 0.165152 0.000145771
0.0119972 1493.46 2613.48 0.561988 0.144959 -9.70629e-05 0.16548 0.000145797
0.0133656 1495.31 2614.52 0.561058 0.14478 -9.68225e-05 0.16575 0.000145818
0.0149009 1496.79 2615.35 0.560314 0.144637 -9.66316e-05 0.165965 0.000145835
0.0166234 1497.92 2615.98 0.559744 0.144528 -9.64858e-05 0.16613 0.000145847
0.018556 1498.74 2616.44 0.559328 0.144448 -9.63801e-05 0.16625 0.000145857
0.0207242 1499.3 2616.75 0.559046 0.144395 -9.63082e-05 0.166332 0.000145863
