TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.831 4185.03 -0.577457 980 0 0.613063 0
1.25e-05 301.831 4185.03 -0.577457 980 0 0.613063 0
3.75e-05 312.835 4181.37 -0.109377 980 0 0.630136 0
6.25e-05 315.619 4181.2 -0.00956559 980 0 0.634021 0
8.75e-05 316.969 4181.22 0.0365082 980 0 0.635838 0
0.0001125 317.866 4181.27 0.0663306 980 0 0.63702 0
0.0001375 318.592 4181.33 0.0900217 980 0 0.637963 0
0.0001625 319.257 4181.39 0.111395 980 0 0.638816 0
0.0001875 319.914 4181.47 0.132176 980 0 0.639648 0
0.0002125 320.589 4181.57 0.153228 980 0 0.640493 0
0.0002375 321.299 4181.69 0.175009 980 0 0.64137 0
0.0002625 322.053 4181.83 0.197761 980 0 0.642288 0
0.0002875 322.856 4181.99 0.221602 980 0 0.643252 0
0.0003125 323.713 4182.2 0.246576 980 0 0.644264 0
0.0003375 324.626 4182.43 0.272681 980 0 0.645324 0
0.0003625 325.596 4182.71 0.299881 980 0 0.64643 0
0.0003875 326.625 4183.03 0.328124 980 0 0.64758 0
0.0004125 327.713 4183.41 0.357343 980 0 0.648771 0
0.0004375 328.859 4183.83 0.387464 980 0 0.649999 0
0.0004625 330.065 4184.32 0.418411 980 0 0.651261 0
0.0004875 331.33 4184.87 0.450106 980 0 0.652551 0
0.0005125 392.928 1900.21 0.460518 0.550966 -0.00140221 0.0258215 8.57221e-05
0.0005375 544.369 1982.94 0.608736 0.39769 -0.000730552 0.0403111 0.000104476
0.0005625 640.958 2044.16 0.655198 0.337761 -0.000526963 0.0508497 0.000113425
0.0005875 713.549 2092.6 0.677996 0.303399 -0.000425197 0.0592919 0.000119025
0.0006125 771.835 2132.51 0.690693 0.280488 -0.000363404 0.0663458 0.000122939
0.0006375 820.419 2166.25 0.698009 0.263878 -0.000321638 0.0723907 0.000125854
0.0006625 861.922 2195.31 0.702118 0.251172 -0.000291409 0.0776617 0.000128118
0.0006875 898.006 2220.69 0.704179 0.241079 -0.00026846 0.0823178 0.000129933
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.109 2263.05 0.704649 0.225956 -0.000235835 0.090211 0.000132662
0.0007625 983.535 2280.95 0.703772 0.220114 -0.000223799 0.0935975 0.000133716
0.0007875 1006.53 2297.13 0.702441 0.215085 -0.000213688 0.0966835 0.00013462
0.0008125 1027.47 2311.81 0.700792 0.210703 -0.00020507 0.0995099 0.000135405
0.0008375 1046.62 2325.22 0.698922 0.206847 -0.000197633 0.10211 0.000136092
0.0008625 1064.23 2337.51 0.696902 0.203425 -0.000191148 0.104511 0.000136699
0.0008875 1080.48 2348.81 0.694783 0.200365 -0.000185441 0.106737 0.000137239
0.0009125 1095.53 2359.26 0.692603 0.197612 -0.00018038 0.108807 0.000137721
0.0009375 1109.52 2368.93 0.690391 0.19512 -0.00017586 0.110737 0.000138156
0.0009625 1122.56 2377.92 0.688169 0.192853 -0.000171797 0.112541 0.000138548
0.0009875 1134.76 2386.3 0.685952 0.190781 -0.000168126 0.114232 0.000138905
0.0010125 1146.18 2394.12 0.683753 0.18888 -0.000164791 0.115821 0.00013923
0.00104053 1158.17 2402.3 0.68132 0.186925 -0.000161397 0.117492 0.000139563
0.00107197 1170.68 2410.81 0.678642 0.184927 -0.000157966 0.11924 0.0001399
0.00110723 1183.67 2419.61 0.675713 0.182898 -0.000154517 0.12106 0.00014024
0.00114676 1197.08 2428.65 0.672533 0.180849 -0.000151075 0.122943 0.000140581
0.0011911 1210.84 2437.88 0.669102 0.178793 -0.00014766 0.12488 0.000140919
0.00124081 1224.88 2447.25 0.665428 0.176743 -0.000144294 0.126861 0.000141253
0.00129656 1239.12 2456.7 0.661525 0.174713 -0.000140997 0.128875 0.00014158
0.00135908 1253.47 2466.16 0.657411 0.172713 -0.000137788 0.130908 0.000141899
0.00142919 1267.84 2475.58 0.653109 0.170755 -0.000134682 0.13295 0.000142207
0.00150781 1282.14 2484.89 0.648647 0.16885 -0.000131693 0.134986 0.000142504
