TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.682 4185.12 -0.584703 980 0 0.612817 0
1.25e-05 301.682 4185.12 -0.584703 980 0 0.612817 0
3.75e-05 311.797 4181.5 -0.148285 980 0 0.628641 0
6.25e-05 314.367 4181.24 -0.0536304 980 0 0.632298 0
8.75e-05 315.622 4181.2 -0.00944025 980 0 0.634026 0
0.0001125 316.467 4181.21 0.0195694 980 0 0.635168 0
0.0001375 317.161 4181.23 0.0429638 980 0 0.636093 0
0.0001625 317.805 4181.27 0.0643518 980 0 0.636941 0
0.0001875 318.448 4181.31 0.085362 980 0 0.637777 0
0.0002125 319.113 4181.38 0.106808 980 0 0.638633 0
0.0002375 319.816 4181.46 0.129114 980 0 0.639526 0
0.0002625 320.566 4181.57 0.1525 980 0 0.640464 0
0.0002875 321.367 4181.7 0.177068 980 0 0.641453 0
0.0003125 322.223 4181.86 0.202847 980 0 0.642493 0
0.0003375 323.136 4182.06 0.229821 980 0 0.643585 0
0.0003625 324.108 4182.3 0.257946 980 0 0.644725 0
0.0003875 325.14 4182.58 0.287156 980 0 0.645912 0
0.0004125 326.231 4182.91 0.317376 980 0 0.647142 0
0.0004375 327.382 4183.29 0.348523 980 0 0.648411 0
0.0004625 328.592 4183.73 0.380509 980 0 0.649716 0
0.0004875 329.862 4184.23 0.413249 980 0 0.65105 0
0.0005125 391.765 1899.68 0.45868 0.552603 -0.00141055 0.0257219 8.5548e-05
0.0005375 543.798 1982.59 0.608389 0.398108 -0.000732088 0.0402514 0.000104417
0.0005625 640.594 2043.92 0.655061 0.337952 -0.000527561 0.0508085 0.000113395
0.0005875 713.304 2092.43 0.677933 0.303504 -0.00042549 0.0592628 0.000119008
0.0006125 771.67 2132.39 0.690663 0.280548 -0.000363559 0.0663255 0.000122929
0.0006375 820.312 2166.18 0.697996 0.263912 -0.000321721 0.0723773 0.000125848
0.0006625 861.862 2195.27 0.702113 0.251189 -0.000291449 0.077654 0.000128115
0.0006875 897.983 2220.67 0.704178 0.241085 -0.000268474 0.0823149 0.000129931
0.0007125 929.807 2243.1 0.70488 0.232833 -0.00025041 0.0864738 0.00013142
0.0007375 958.144 2263.07 0.704648 0.225948 -0.000235818 0.0902156 0.000132664
0.0007625 983.592 2280.99 0.703769 0.220102 -0.000223773 0.0936052 0.000133718
0.0007875 1006.61 2297.18 0.702435 0.215068 -0.000213655 0.096694 0.000134623
0.0008125 1027.56 2311.88 0.700784 0.210683 -0.000205032 0.0995228 0.000135408
0.0008375 1046.73 2325.3 0.69891 0.206825 -0.000197591 0.102125 0.000136096
0.0008625 1064.35 2337.59 0.696886 0.203401 -0.000191103 0.104529 0.000136703
0.0008875 1080.62 2348.91 0.694764 0.20034 -0.000185394 0.106756 0.000137243
0.0009125 1095.68 2359.36 0.69258 0.197585 -0.000180331 0.108827 0.000137726
0.0009375 1109.68 2369.04 0.690365 0.195092 -0.000175809 0.110759 0.00013816
0.0009625 1122.74 2378.04 0.688139 0.192824 -0.000171745 0.112565 0.000138553
0.0009875 1134.94 2386.42 0.685919 0.190751 -0.000168072 0.114257 0.00013891
0.0010125 1146.37 2394.25 0.683716 0.188849 -0.000164737 0.115847 0.000139236
0.00104053 1158.36 2402.44 0.681279 0.186893 -0.000161342 0.117519 0.000139568
0.00107197 1170.89 2410.95 0.678596 0.184894 -0.00015791 0.119269 0.000139906
0.00110723 1183.89 2419.76 0.675663 0.182864 -0.000154461 0.12109 0.000140246
0.00114676 1197.31 2428.8 0.672478 0.180815 -0.000151018 0.122975 0.000140586
0.0011911 1211.08 2438.04 0.669042 0.178758 -0.000147603 0.124913 0.000140925
