TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.185 4182.29 -0.291769 980 0 0.623236 0
4.87805e-05 309.311 4181.99 -0.245675 980 0 0.624953 0
7.31707e-05 310.081 4181.81 -0.214863 980 0 0.626111 0
9.7561e-05 310.915 4181.65 -0.182165 980 0 0.627349 0
0.000121951 311.912 4181.49 -0.143939 980 0 0.628808 0
0.000146341 313.113 4181.34 -0.0990941 980 0 0.630533 0
0.000170732 314.543 4181.24 -0.047361 980 0 0.632542 0
0.000195122 316.22 4181.2 0.0111423 980 0 0.634836 0
0.000219512 318.162 4181.29 0.076051 980 0 0.637406 0
0.000243902 320.383 4181.54 0.146817 980 0 0.640236 0
0.000268293 322.895 4182 0.222753 980 0 0.643298 0
0.000292683 325.712 4182.75 0.303084 980 0 0.64656 0
0.000317073 328.842 4183.83 0.387002 980 0 0.64998 0
0.000341463 332.293 4185.31 0.473745 980 0 0.653511 0
0.000365854 336.072 4187.27 0.562668 980 0 0.657099 0
0.000390244 340.181 4189.77 0.653334 980 0 0.660685 0
0.000414634 344.622 4192.88 0.74559 980 0 0.664204 0
0.000439024 349.395 4196.67 0.839646 980 0 0.667593 0
0.000463415 354.498 4201.2 0.93613 980 0 0.670786 0
0.000487805 359.926 4206.55 1.03613 980 0 0.673724 0
0.0005 362.686 4206.55 1.03613 980 0 0.673724 0
0.000512195 494.982 1953.68 0.574459 0.43737 -0.000883608 0.0352816 9.90973e-05
0.000536585 606.494 2021.81 0.641093 0.356954 -0.000588554 0.0469913 0.000110447
0.000560976 687.647 2075.13 0.670828 0.314828 -0.000457833 0.0562333 0.000117126
0.000585366 751.587 2118.56 0.686791 0.288044 -0.000383248 0.0638696 0.000121633
0.000609756 804.222 2154.96 0.69588 0.269192 -0.000334724 0.0703598 0.000124915
0.000634146 848.788 2186.1 0.701023 0.255058 -0.000300497 0.0759836 0.000127423
0.000658537 887.276 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.008 2236.9 0.704788 0.235058 -0.000255218 0.0853191 0.000131019
0.000707317 950.915 2257.98 0.704783 0.227665 -0.000239417 0.0892578 0.000132354
0.000731707 977.68 2276.83 0.704029 0.221433 -0.000226488 0.0928154 0.000133478
0.000756098 1001.82 2293.81 0.702755 0.216097 -0.000215705 0.096049 0.000134438
0.000780488 1023.73 2309.19 0.701117 0.211472 -0.00020657 0.099004 0.000135267
0.000804878 1043.73 2323.2 0.699226 0.207419 -0.000198728 0.101717 0.00013599
0.000829268 1062.08 2336.01 0.697163 0.203835 -0.00019192 0.104218 0.000136626
0.000853659 1078.99 2347.78 0.694987 0.200642 -0.000185953 0.106533 0.00013719
0.000878049 1094.63 2358.63 0.69274 0.197776 -0.000180679 0.108682 0.000137693
0.000902439 1109.14 2368.67 0.690454 0.195188 -0.000175982 0.110683 0.000138144
0.000926829 1122.65 2377.98 0.688154 0.192839 -0.000171772 0.112552 0.000138551
0.00095122 1135.26 2386.64 0.685858 0.190697 -0.000167977 0.114302 0.000138919
