TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.023 4183.88 -0.473709 980 0 0.616657 0
1.25e-05 304.023 4183.88 -0.473709 980 0 0.616657 0
3.75e-05 328.04 4183.52 0.366007 980 0 0.649124 0
6.25e-05 333.937 4186.12 0.513144 980 0 0.655107 0
8.75e-05 336.649 4187.6 0.575756 980 0 0.657622 0
0.0001125 338.298 4188.58 0.61249 980 0 0.659082 0
0.0001375 339.491 4189.33 0.638508 980 0 0.660105 0
0.0001625 340.467 4189.96 0.659456 980 0 0.660923 0
0.0001875 341.339 4190.54 0.677907 980 0 0.661637 0
0.0002125 342.164 4191.11 0.695191 980 0 0.662301 0
0.0002375 342.979 4191.68 0.712058 980 0 0.662944 0
0.0002625 343.803 4192.28 0.728957 980 0 0.663582 0
0.0002875 344.651 4192.9 0.746167 980 0 0.664226 0
0.0003125 345.531 4193.57 0.763868 980 0 0.664881 0
0.0003375 346.451 4194.28 0.782177 980 0 0.66555 0
0.0003625 347.415 4195.04 0.80117 980 0 0.666235 0
0.0003875 348.426 4195.86 0.8209 980 0 0.666937 0
0.0004125 349.486 4196.74 0.841399 980 0 0.667653 0
0.0004375 350.597 4197.69 0.86269 980 0 0.668384 0
0.0004625 351.761 4198.71 0.884791 980 0 0.669127 0
0.0004875 352.977 4199.8 0.907715 980 0 0.669879 0
0.0005125 410.594 1908.58 0.48645 0.527262 -0.00128414 0.0273588 8.82961e-05
0.0005375 554.033 1988.85 0.614456 0.390753 -0.000705289 0.0413255 0.00010546
0.0005625 647.767 2048.63 0.657712 0.33421 -0.000515942 0.051624 0.000113988
0.0005875 718.751 2096.13 0.679317 0.301204 -0.000419065 0.059912 0.000119394
0.0006125 775.965 2135.36 0.691425 0.278995 -0.000359546 0.0668541 0.000123199
0.0006375 823.767 2168.59 0.698412 0.262805 -0.000319028 0.0728124 0.000126044
0.0006625 864.667 2197.24 0.702323 0.250374 -0.000289561 0.0780136 0.000128261
0.0006875 900.266 2222.28 0.704263 0.240474 -0.000267114 0.0826117 0.000130042
0.0007125 931.66 2244.4 0.704889 0.232371 -0.000249416 0.0867173 0.000131504
0.0007375 959.632 2264.12 0.704614 0.225597 -0.000235087 0.0904131 0.000132727
0.0007625 984.768 2281.82 0.703713 0.219839 -0.000223239 0.0937625 0.000133765
0.0007875 1007.52 2297.81 0.702373 0.214875 -0.000213272 0.0968156 0.000134658
0.0008125 1028.23 2312.35 0.700724 0.210547 -0.000204767 0.0996127 0.000135433
0.0008375 1047.18 2325.61 0.698862 0.206736 -0.000197421 0.102186 0.000136112
0.0008625 1064.61 2337.78 0.696854 0.203351 -0.000191009 0.104564 0.000136712
0.0008875 1080.7 2348.97 0.694751 0.200323 -0.000185364 0.106768 0.000137246
0.0009125 1095.61 2359.31 0.69259 0.197597 -0.000180353 0.108818 0.000137724
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175876 0.11073 0.000138154
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.00017185 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.683829 0.188944 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.9 2437.25 0.669342 0.178932 -0.00014789 0.124747 0.000140896
0.00124081 1223.82 2446.55 0.665712 0.176897 -0.000144544 0.126711 0.000141228
0.00129656 1237.95 2455.92 0.661855 0.174879 -0.000141265 0.128708 0.000141554
0.00135908 1252.18 2465.31 0.657789 0.172891 -0.000138072 0.130725 0.000141871
0.00142919 1266.44 2474.66 0.653538 0.170944 -0.000134981 0.13275 0.000142178
0.00150781 1280.63 2483.9 0.649129 0.16905 -0.000132006 0.13477 0.000142473
0.00159598 1294.67 2492.98 0.644594 0.167217 -0.000129158 0.136772 0.000142754
0.00169485 1308.47 2501.85 0.639967 0.165453 -0.000126448 0.138744 0.000143022
0.00180572 1321.96 2510.45 0.635285 0.163765 -0.000123881 0.140675 0.000143274
0.00193005 1335.06 2518.74 0.630585 0.162158 -0.000121462 0.142553 0.000143511
0.00206947 1347.71 2526.69 0.625904 0.160636 -0.000119192 0.144371 0.000143733
0.00222582 1359.86 2534.27 0.621278 0.1592 -0.000117071 0.146118 0.000143938
0.00240114 1371.47 2541.45 0.616739 0.157853 -0.000115098 0.14779 0.000144129
0.00259776 1382.49 2548.23 0.612319 0.156594 -0.000113269 0.14938 0.000144304
0.00281824 1392.92 2554.59 0.608043 0.155422 -0.00011158 0.150885 0.000144465
0.00306548 1402.73 2560.54 0.603933 0.154335 -0.000110025 0.152303 0.000144613
0.00334275 1411.92 2566.07 0.600008 0.153331 -0.000108597 0.153633 0.000144747
0.00365367 1420.49 2571.2 0.59628 0.152405 -0.00010729 0.154874 0.00014487
0.00400233 1428.46 2575.93 0.59276 0.151555 -0.000106097 0.156029 0.000144981
0.00439333 1435.83 2580.29 0.589452 0.150777 -0.00010501 0.157098 0.000145081
