TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.099 4186.1 -0.663544 980 0 0.610177 0
4.87805e-05 300.127 4186.09 -0.662152 980 0 0.610223 0
7.31707e-05 300.166 4186.06 -0.660177 980 0 0.610288 0
9.7561e-05 300.226 4186.02 -0.657089 980 0 0.61039 0
0.000121951 300.319 4185.96 -0.652382 980 0 0.610546 0
0.000146341 300.458 4185.87 -0.645389 980 0 0.610778 0
0.000170732 300.661 4185.74 -0.635211 980 0 0.611117 0
0.000195122 300.952 4185.56 -0.620682 980 0 0.611603 0
0.000219512 301.363 4185.31 -0.600351 980 0 0.612287 0
0.000243902 301.933 4184.97 -0.572495 980 0 0.613232 0
0.000268293 302.709 4184.54 -0.535197 980 0 0.614512 0
0.000292683 303.746 4184.01 -0.486489 980 0 0.616208 0
0.000317073 305.105 4183.39 -0.424582 980 0 0.6184 0
0.000341463 306.848 4182.72 -0.348154 980 0 0.621162 0
0.000365854 309.039 4182.06 -0.256664 980 0 0.624542 0
0.000390244 311.737 4181.51 -0.150603 980 0 0.628553 0
0.000414634 314.988 4181.22 -0.031601 980 0 0.633158 0
0.000439024 318.829 4181.35 0.0977008 980 0 0.638269 0
0.000463415 323.28 4182.09 0.234008 980 0 0.643754 0
0.000487805 328.341 4183.64 0.373927 980 0 0.649447 0
0.0005 330.951 4183.64 0.373927 980 0 0.649447 0
0.000512195 489.628 1950.62 0.57015 0.442152 -0.000903036 0.0347528 9.84764e-05
0.000536585 604.756 2020.7 0.640317 0.357979 -0.00059194 0.0467996 0.00011029
0.000560976 687.935 2075.32 0.670914 0.314696 -0.00045745 0.056267 0.000117147
0.000585366 753.24 2119.7 0.687129 0.287412 -0.000381567 0.0640709 0.000121742
0.000609756 806.892 2156.82 0.696252 0.268302 -0.000332512 0.0706935 0.000125072
0.000634146 852.258 2188.53 0.70133 0.25402 -0.000298055 0.076426 0.000127609
