TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.15 4184.85 -0.561992 980 0 0.613591 0
1.25e-05 302.15 4184.85 -0.561992 980 0 0.613591 0
3.75e-05 315.058 4181.22 -0.0291291 980 0 0.633254 0
6.25e-05 318.302 4181.3 0.0806315 980 0 0.637589 0
8.75e-05 319.853 4181.46 0.130272 980 0 0.639572 0
0.0001125 320.861 4181.61 0.161603 980 0 0.64083 0
0.0001375 321.655 4181.75 0.185814 980 0 0.641806 0
0.0001625 322.366 4181.89 0.207114 980 0 0.642666 0
0.0001875 323.054 4182.04 0.227408 980 0 0.643487 0
0.0002125 323.75 4182.2 0.24766 980 0 0.644308 0
0.0002375 324.474 4182.39 0.268389 980 0 0.645149 0
0.0002625 325.237 4182.6 0.28988 980 0 0.646023 0
0.0002875 326.045 4182.85 0.312285 980 0 0.646935 0
0.0003125 326.904 4183.13 0.335676 980 0 0.647888 0
0.0003375 327.815 4183.44 0.360075 980 0 0.648882 0
0.0003625 328.783 4183.8 0.385468 980 0 0.649918 0
0.0003875 329.806 4184.21 0.411825 980 0 0.650992 0
0.0004125 330.887 4184.67 0.439098 980 0 0.652103 0
0.0004375 332.026 4185.19 0.467233 980 0 0.653247 0
0.0004625 333.223 4185.76 0.496172 980 0 0.654421 0
0.0004875 334.477 4186.41 0.525857 980 0 0.65562 0
0.0005125 395.451 1901.38 0.464442 0.547452 -0.00138437 0.0260382 8.60973e-05
0.0005375 545.667 1983.73 0.609521 0.396744 -0.000727081 0.0404468 0.000104609
0.0005625 641.826 2044.73 0.655523 0.337303 -0.000525537 0.0509483 0.000113498
0.0005875 714.176 2093.02 0.678157 0.303133 -0.000424451 0.0593666 0.00011907
0.0006125 772.3 2132.83 0.690776 0.280319 -0.000362967 0.066403 0.000122968
0.0006375 820.764 2166.49 0.698052 0.263767 -0.000321367 0.0724342 0.000125873
0.0006625 862.175 2195.49 0.702137 0.251098 -0.000291238 0.0776941 0.000128132
