TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.804 4185.65 -0.628055 980 0 0.611356 0
1.25e-05 300.804 4185.65 -0.628055 980 0 0.611356 0
3.75e-05 305.654 4183.17 -0.400151 980 0 0.619277 0
6.25e-05 306.936 4182.69 -0.344387 980 0 0.621299 0
8.75e-05 307.623 4182.46 -0.315232 980 0 0.622369 0
0.0001125 308.15 4182.3 -0.293218 980 0 0.623182 0
0.0001375 308.641 4182.16 -0.272924 980 0 0.623936 0
0.0001625 309.147 4182.03 -0.252293 980 0 0.624705 0
0.0001875 309.691 4181.9 -0.230413 980 0 0.625526 0
0.0002125 310.284 4181.77 -0.206849 980 0 0.626414 0
0.0002375 310.935 4181.64 -0.181405 980 0 0.627378 0
0.0002625 311.647 4181.52 -0.154012 980 0 0.628422 0
0.0002875 312.423 4181.42 -0.124682 980 0 0.629547 0
0.0003125 313.266 4181.32 -0.0934778 980 0 0.63075 0
0.0003375 314.175 4181.25 -0.0604975 980 0 0.63203 0
0.0003625 315.151 4181.21 -0.0258647 980 0 0.633382 0
0.0003875 316.195 4181.2 0.010279 980 0 0.634802 0
0.0004125 317.305 4181.24 0.0477804 980 0 0.636284 0
0.0004375 318.482 4181.32 0.086479 980 0 0.637822 0
0.0004625 319.724 4181.45 0.126212 980 0 0.639409 0
0.0004875 321.031 4181.64 0.166816 980 0 0.64104 0
0.0005125 384.862 1896.55 0.44742 0.562514 -0.0014616 0.0251349 8.45043e-05
0.0005375 540.595 1980.65 0.606424 0.400466 -0.000740788 0.0399176 0.000104086
0.0005625 638.681 2042.67 0.654338 0.338965 -0.000530727 0.0505917 0.000113235
0.0005875 712.128 2091.63 0.677628 0.304005 -0.000426897 0.0591228 0.000118924
0.0006125 770.993 2131.93 0.690541 0.280794 -0.000364198 0.0662424 0.000122886
0.0006375 820.007 2165.97 0.697959 0.26401 -0.000321961 0.0723389 0.00012583
0.0006625 861.847 2195.26 0.702112 0.251193 -0.000291459 0.0776521 0.000128115
0.0006875 898.205 2220.83 0.704187 0.241025 -0.000268341 0.0823437 0.000129942
0.0007125 930.227 2243.39 0.704882 0.232728 -0.000250184 0.086529 0.000131439
0.0007375 958.732 2263.49 0.704635 0.225809 -0.000235529 0.0902937 0.000132689
0.0007625 984.327 2281.51 0.703734 0.219937 -0.000223439 0.0937035 0.000133748
0.0007875 1007.48 2297.79 0.702376 0.214884 -0.000213289 0.0968102 0.000134656
0.0008125 1028.54 2312.57 0.700696 0.210483 -0.000204642 0.0996551 0.000135444
0.0008375 1047.81 2326.05 0.698795 0.206612 -0.000197184 0.102272 0.000136134
0.0008625 1065.52 2338.41 0.696742 0.203177 -0.000190683 0.104689 0.000136743
0.0008875 1081.87 2349.78 0.69459 0.200107 -0.000184964 0.106928 0.000137284
0.0009125 1097.01 2360.28 0.692377 0.197345 -0.000179894 0.109011 0.000137768
0.0009375 1111.08 2370.01 0.690133 0.194846 -0.000175366 0.110952 0.000138203
0.0009625 1124.2 2379.05 0.687879 0.192573 -0.000171298 0.112768 0.000138597
0.0009875 1136.46 2387.47 0.685632 0.190496 -0.000167622 0.114469 0.000138954
0.0010125 1147.95 2395.33 0.683403 0.188589 -0.000164284 0.116067 0.00013928
0.00104053 1160 2403.55 0.680936 0.18663 -0.000160888 0.117748 0.000139613
0.00107197 1172.58 2412.1 0.678223 0.184627 -0.000157454 0.119506 0.000139951
0.00110723 1185.64 2420.94 0.675256 0.182594 -0.000154004 0.121336 0.000140291
0.00114676 1199.12 2430.02 0.672034 0.180541 -0.000150561 0.12323 0.000140631
0.0011911 1212.96 2439.3 0.66856 0.178481 -0.000147146 0.125178 0.00014097
0.00124081 1227.07 2448.71 0.66484 0.176428 -0.00014378 0.12717 0.000141304
0.00129656 1241.38 2458.19 0.660889 0.174394 -0.000140484 0.129195 0.000141631
0.00135908 1255.81 2467.7 0.656725 0.172392 -0.000137276 0.13124 0.00014195
0.00142919 1270.25 2477.15 0.652371 0.170431 -0.000134172 0.133292 0.000142258
0.00150781 1284.62 2486.49 0.647856 0.168524 -0.000131186 0.135339 0.000142554
0.00159598 1298.84 2495.67 0.643212 0.166679 -0.000128329 0.137368 0.000142836
0.00169485 1312.82 2504.63 0.638474 0.164905 -0.000125612 0.139366 0.000143104
0.00180572 1326.47 2513.32 0.633681 0.163207 -0.000123039 0.141322 0.000143357
0.00193005 1339.73 2521.69 0.62887 0.161592 -0.000120615 0.143225 0.000143594
0.00206947 1352.54 2529.71 0.62408 0.160062 -0.000118342 0.145065 0.000143815
0.00222582 1364.84 2537.36 0.619346 0.15862 -0.000116219 0.146835 0.000144021
0.00240114 1376.58 2544.6 0.614703 0.157267 -0.000114245 0.148527 0.000144211
0.00259776 1387.73 2551.43 0.610182 0.156003 -0.000112416 0.150136 0.000144386
0.00281824 1398.27 2557.84 0.60581 0.154827 -0.000110727 0.151659 0.000144546
0.00306548 1408.19 2563.83 0.601609 0.153736 -0.000109173 0.153094 0.000144693
0.00334275 1417.48 2569.4 0.597598 0.152729 -0.000107747 0.154438 0.000144827
0.00365367 1426.14 2574.55 0.593791 0.151802 -0.000106443 0.155692 0.000144949
0.00400233 1434.18 2579.31 0.590198 0.150951 -0.000105253 0.156858 0.000145059
0.00439333 1441.61 2583.69 0.586826 0.150172 -0.00010417 0.157937 0.000145159
0.00483178 1448.47 2587.7 0.583675 0.149462 -0.000103186 0.158932 0.000145249
0.00532347 1454.76 2591.36 0.580747 0.148815 -0.000102296 0.159846 0.00014533
0.00587484 1460.51 2594.7 0.578039 0.148229 -0.000101491 0.160683 0.000145403
0.00649315 1465.76 2597.73 0.575545 0.147698 -0.000100766 0.161446 0.000145469
0.00718653 1470.53 2600.46 0.573259 0.14722 -0.000100113 0.16214 0.000145527
0.00796407 1474.84 2602.93 0.571174 0.146789 -9.95289e-05 0.162768 0.000145579
0.00883601 1478.72 2605.15 0.569282 0.146404 -9.90067e-05 0.163333 0.000145626
0.0098138 1482.2 2607.12 0.567575 0.14606 -9.85422e-05 0.16384 0.000145667
0.0109103 1485.31 2608.88 0.566046 0.145755 -9.8131e-05 0.164292 0.000145703
0.0121399 1488.05 2610.43 0.564687 0.145486 -9.77696e-05 0.164692 0.000145735
0.0135188 1490.45 2611.79 0.56349 0.145251 -9.74544e-05 0.165042 0.000145763
0.015065 1492.54 2612.96 0.562449 0.145049 -9.71826e-05 0.165346 0.000145787
0.016799 1494.31 2613.96 0.561558 0.144876 -9.69515e-05 0.165605 0.000145807
0.0187435 1495.8 2614.8 0.56081 0.144732 -9.67588e-05 0.165822 0.000145824
0.020924 1497.02 2615.48 0.560198 0.144615 -9.66019e-05 0.165999 0.000145837
0.0233692 1497.98 2616.01 0.559714 0.144522 -9.64781e-05 0.166139 0.000145848
0.0261113 1498.7 2616.42 0.559346 0.144452 -9.63845e-05 0.166245 0.000145856
0.0291863 1499.23 2616.71 0.559082 0.144401 -9.63173e-05 0.166321 0.000145862
0.0326345 1499.58 2616.91 0.558904 0.144368 -9.62723e-05 0.166372 0.000145866
0.0365014 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.0408377 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0457004 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
