TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.108 4183.84 -0.469798 980 0 0.616795 0
1.25e-05 304.108 4183.84 -0.469798 980 0 0.616795 0
3.75e-05 328.627 4183.74 0.381412 980 0 0.649753 0
6.25e-05 334.643 4186.49 0.529725 980 0 0.655776 0
8.75e-05 337.407 4188.04 0.59277 980 0 0.6583 0
0.0001125 339.085 4189.07 0.629705 980 0 0.65976 0
0.0001375 340.297 4189.85 0.65581 980 0 0.660781 0
0.0001625 341.285 4190.51 0.676779 980 0 0.661594 0
0.0001875 342.165 4191.11 0.695205 980 0 0.662302 0
0.0002125 342.997 4191.7 0.71243 980 0 0.662958 0
0.0002375 343.815 4192.29 0.729213 980 0 0.663592 0
0.0002625 344.643 4192.9 0.746007 980 0 0.66422 0
0.0002875 345.493 4193.54 0.763096 980 0 0.664852 0
0.0003125 346.375 4194.22 0.780664 980 0 0.665495 0
0.0003375 347.296 4194.95 0.798831 980 0 0.666151 0
0.0003625 348.26 4195.73 0.817676 980 0 0.666823 0
0.0003875 349.271 4196.56 0.837254 980 0 0.667509 0
0.0004125 350.331 4197.46 0.857601 980 0 0.668211 0
0.0004375 351.441 4198.43 0.878742 980 0 0.668925 0
0.0004625 352.604 4199.46 0.900696 980 0 0.669651 0
0.0004875 353.819 4200.57 0.923481 980 0 0.670386 0
0.0005125 411.29 1908.92 0.487403 0.526368 -0.0012798 0.0274203 8.83952e-05
0.0005375 554.429 1989.09 0.614684 0.390474 -0.000704282 0.0413673 0.0001055
0.0005625 648.052 2048.81 0.657816 0.334063 -0.000515488 0.0516565 0.000114012
0.0005875 718.973 2096.28 0.679372 0.30111 -0.000418806 0.0599386 0.00011941
0.0006125 776.146 2135.49 0.691457 0.27893 -0.000359378 0.0668763 0.00012321
0.0006375 823.917 2168.7 0.69843 0.262757 -0.000318913 0.0728313 0.000126052
0.0006625 864.793 2197.33 0.702332 0.250338 -0.000289477 0.0780297 0.000128268
0.0006875 900.374 2222.36 0.704267 0.240445 -0.00026705 0.0826256 0.000130047
0.0007125 931.751 2244.47 0.704889 0.232348 -0.000249367 0.0867294 0.000131508
0.0007375 959.71 2264.18 0.704612 0.225579 -0.000235049 0.0904235 0.00013273
0.0007625 984.835 2281.87 0.70371 0.219824 -0.000223209 0.0937715 0.000133768
0.0007875 1007.57 2297.86 0.702369 0.214863 -0.000213248 0.0968233 0.00013466
0.0008125 1028.28 2312.38 0.70072 0.210537 -0.000204748 0.0996193 0.000135434
0.0008375 1047.22 2325.64 0.698858 0.206728 -0.000197405 0.102192 0.000136113
0.0008625 1064.65 2337.8 0.69685 0.203345 -0.000190997 0.104569 0.000136713
0.0008875 1080.73 2348.99 0.694748 0.200318 -0.000185354 0.106772 0.000137247
0.0009125 1095.64 2359.33 0.692587 0.197593 -0.000180346 0.108821 0.000137725
0.0009375 1109.49 2368.91 0.690396 0.195126 -0.00017587 0.110732 0.000138155
0.0009625 1122.41 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138544
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168207 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151287 0.122825 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124745 0.000140896
0.00124081 1223.8 2446.53 0.665717 0.1769 -0.000144549 0.126708 0.000141228
0.00129656 1237.92 2455.9 0.661862 0.174882 -0.000141271 0.128704 0.000141553
0.00135908 1252.15 2465.29 0.657798 0.172895 -0.000138079 0.130721 0.00014187
0.00142919 1266.4 2474.64 0.653549 0.170949 -0.000134988 0.132745 0.000142177
0.00150781 1280.59 2483.88 0.649141 0.169055 -0.000132014 0.134764 0.000142472
0.00159598 1294.62 2492.96 0.644608 0.167223 -0.000129167 0.136766 0.000142754
0.00169485 1308.42 2501.82 0.639983 0.165459 -0.000126457 0.138737 0.000143021
0.00180572 1321.9 2510.42 0.635303 0.163772 -0.000123891 0.140667 0.000143273
0.00193005 1335 2518.71 0.630605 0.162165 -0.000121472 0.142545 0.00014351
0.00206947 1347.65 2526.65 0.625926 0.160643 -0.000119202 0.144362 0.000143732
0.00222582 1359.8 2534.23 0.621302 0.159208 -0.000117082 0.146109 0.000143937
0.00240114 1371.4 2541.41 0.616765 0.157861 -0.000115109 0.14778 0.000144128
0.00259776 1382.42 2548.19 0.612347 0.156602 -0.000113281 0.14937 0.000144303
0.00281824 1392.85 2554.55 0.608072 0.15543 -0.000111592 0.150875 0.000144464
0.00306548 1402.65 2560.49 0.603964 0.154343 -0.000110037 0.152293 0.000144612
0.00334275 1411.84 2566.02 0.600041 0.153339 -0.000108609 0.153622 0.000144746
0.00365367 1420.41 2571.15 0.596315 0.152414 -0.000107302 0.154863 0.000144869
0.00400233 1428.38 2575.88 0.592796 0.151564 -0.000106109 0.156017 0.00014498
0.00439333 1435.75 2580.24 0.589489 0.150786 -0.000105022 0.157086 0.00014508
0.00483178 1442.55 2584.24 0.586397 0.150075 -0.000104034 0.158073 0.000145171
0.00532347 1448.8 2587.9 0.583519 0.149427 -0.000103138 0.158981 0.000145253
0.00587484 1454.54 2591.24 0.580851 0.148838 -0.000102327 0.159814 0.000145327
0.00649315 1459.78 2594.27 0.578386 0.148304 -0.000101593 0.160576 0.000145394
0.00718653 1464.56 2597.03 0.576119 0.14782 -0.000100931 0.161271 0.000145454
0.00796407 1468.9 2599.53 0.57404 0.147382 -0.000100335 0.161904 0.000145507
0.00883601 1472.85 2601.79 0.57214 0.146988 -9.97985e-05 0.162477 0.000145555
0.0098138 1476.41 2603.83 0.570409 0.146633 -9.93168e-05 0.162997 0.000145598
0.0109103 1479.63 2605.66 0.568837 0.146313 -9.88849e-05 0.163466 0.000145637
0.0121399 1482.53 2607.31 0.567414 0.146027 -9.84985e-05 0.163888 0.000145671
0.0135188 1485.14 2608.79 0.56613 0.145771 -9.81535e-05 0.164267 0.000145701
0.015065 1487.46 2610.1 0.564977 0.145543 -9.78465e-05 0.164606 0.000145728
0.016799 1489.54 2611.27 0.563946 0.145341 -9.75742e-05 0.164909 0.000145752
0.0187435 1491.38 2612.31 0.563029 0.145161 -9.73338e-05 0.165177 0.000145773
0.020924 1493 2613.22 0.562219 0.145004 -9.71228e-05 0.165413 0.000145792
0.0233692 1494.41 2614.02 0.56151 0.144867 -9.69391e-05 0.165619 0.000145808
0.0261113 1495.63 2614.7 0.560896 0.144748 -9.67808e-05 0.165797 0.000145822
0.0291863 1496.67 2615.28 0.560372 0.144648 -9.66463e-05 0.165949 0.000145833
0.0326345 1497.54 2615.77 0.559933 0.144564 -9.6534e-05 0.166076 0.000145843
0.0365014 1498.25 2616.17 0.559574 0.144495 -9.64426e-05 0.166179 0.000145851
0.0408377 1498.81 2616.48 0.559291 0.144441 -9.63705e-05 0.166261 0.000145857
0.0457004 1499.24 2616.72 0.559075 0.1444 -9.63158e-05 0.166323 0.000145862
0.0511534 1499.54 2616.89 0.55892 0.144371 -9.62765e-05 0.166368 0.000145866
0.0572684 1499.75 2617.01 0.558816 0.144351 -9.62501e-05 0.166398 0.000145868
0.0641258 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0718156 1499.95 2617.12 0.558717 0.144332 -9.62248e-05 0.166426 0.00014587
0.080439 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
