TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.022 4183.88 -0.473767 980 0 0.616655 0
4.87805e-05 304.633 4183.6 -0.44584 980 0 0.617643 0
7.31707e-05 305.125 4183.39 -0.423697 980 0 0.618432 0
9.7561e-05 305.708 4183.15 -0.397762 980 0 0.619363 0
0.000121951 306.441 4182.87 -0.365733 980 0 0.620521 0
0.000146341 307.353 4182.55 -0.326651 980 0 0.621949 0
0.000170732 308.469 4182.21 -0.28 980 0 0.623672 0
0.000195122 309.813 4181.87 -0.225512 980 0 0.62571 0
0.000219512 311.408 4181.56 -0.163139 980 0 0.628074 0
0.000243902 313.277 4181.32 -0.0930641 980 0 0.630766 0
0.000268293 315.442 4181.21 -0.0157218 980 0 0.63378 0
0.000292683 317.923 4181.27 0.0682087 980 0 0.637095 0
0.000317073 320.738 4181.59 0.157832 980 0 0.640679 0
0.000341463 323.904 4182.24 0.252099 980 0 0.644488 0
0.000365854 327.433 4183.31 0.349898 980 0 0.648468 0
0.000390244 331.333 4184.87 0.450176 980 0 0.652554 0
0.000414634 335.608 4187.02 0.552069 980 0 0.656674 0
0.000439024 340.26 4189.83 0.655033 980 0 0.660751 0
0.000463415 345.287 4193.38 0.758966 980 0 0.6647 0
0.000487805 350.682 4197.76 0.864306 980 0 0.668439 0
0.0005 353.428 4197.76 0.864306 980 0 0.668439 0
0.000512195 492.472 1952.24 0.572455 0.439599 -0.000892639 0.0350332 9.88072e-05
0.000536585 605.07 2020.9 0.640458 0.357794 -0.000591326 0.0468342 0.000110319
0.000560976 686.813 2074.57 0.670581 0.31521 -0.000458946 0.0561356 0.000117063
0.000585366 751.139 2118.25 0.686699 0.288216 -0.000383706 0.0638151 0.000121604
0.000609756 804.055 2154.85 0.695857 0.269248 -0.000334863 0.0703389 0.000124905
0.000634146 848.838 2186.13 0.701027 0.255043 -0.000300462 0.0759899 0.000127426
0.000658537 887.5 2213.3 0.70372 0.243933 -0.000274854 0.0809554 0.000129419
0.000682927 921.377 2237.16 0.704794 0.234964 -0.000255014 0.0853675 0.000131036
0.000707317 951.407 2258.32 0.704775 0.227547 -0.000239169 0.0893229 0.000132375
0.000731707 978.278 2277.25 0.704004 0.221297 -0.000226211 0.0928952 0.000133503
0.000756098 1002.51 2294.3 0.70271 0.215948 -0.000215408 0.0961419 0.000134465
0.000780488 1024.5 2309.74 0.701051 0.211312 -0.000206258 0.0991085 0.000135296
0.000804878 1044.58 2323.79 0.699138 0.207251 -0.000198406 0.101832 0.00013602
0.000829268 1063 2336.65 0.697053 0.203661 -0.000191591 0.104343 0.000136657
0.000853659 1079.96 2348.46 0.694854 0.200461 -0.000185619 0.106666 0.000137222
0.000878049 1095.65 2359.34 0.692585 0.19759 -0.000180341 0.108823 0.000137725
0.000902439 1110.21 2369.41 0.690277 0.194999 -0.000175641 0.110832 0.000138177
0.000926829 1123.77 2378.75 0.687956 0.192647 -0.00017143 0.112708 0.000138584
0.00095122 1136.42 2387.44 0.685639 0.190502 -0.000167633 0.114464 0.000138953
0.00097561 1148.26 2395.55 0.683339 0.188537 -0.000164193 0.116111 0.000139289
0.001 1159.38 2403.13 0.681067 0.18673 -0.000161061 0.117661 0.000139596
0.00102736 1171.06 2411.07 0.678559 0.184868 -0.000157864 0.119293 0.00013991
0.00105807 1183.27 2419.34 0.675806 0.18296 -0.000154622 0.121004 0.00014023
0.00109251 1195.97 2427.9 0.672803 0.181017 -0.000151356 0.122786 0.000140553
0.00113116 1209.1 2436.71 0.669546 0.179051 -0.000148087 0.124634 0.000140877
0.00117452 1222.59 2445.73 0.666039 0.177075 -0.000144835 0.126538 0.000141199
0.00122316 1236.39 2454.89 0.66229 0.175099 -0.000141622 0.128487 0.000141518
