TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.264 4183.77 -0.462652 980 0 0.617047 0
1.25e-05 304.264 4183.77 -0.462652 980 0 0.617047 0
3.75e-05 329.702 4184.17 0.409173 980 0 0.650884 0
6.25e-05 335.936 4187.2 0.559583 980 0 0.656976 0
8.75e-05 338.796 4188.89 0.623417 980 0 0.659513 0
0.0001125 340.527 4190 0.660724 980 0 0.660972 0
0.0001375 341.772 4190.84 0.687001 980 0 0.661987 0
0.0001625 342.783 4191.55 0.70802 980 0 0.662791 0
0.0001875 343.678 4192.19 0.726416 980 0 0.663486 0
0.0002125 344.521 4192.81 0.743552 980 0 0.664128 0
0.0002375 345.348 4193.43 0.760199 980 0 0.664746 0
0.0002625 346.181 4194.07 0.776823 980 0 0.665355 0
0.0002875 347.036 4194.74 0.793714 980 0 0.665968 0
0.0003125 347.921 4195.45 0.811063 980 0 0.666588 0
0.0003375 348.844 4196.21 0.828995 980 0 0.667221 0
0.0003625 349.809 4197.02 0.847596 980 0 0.667867 0
0.0003875 350.819 4197.88 0.866924 980 0 0.668527 0
0.0004125 351.879 4198.81 0.88702 980 0 0.669201 0
0.0004375 352.988 4199.81 0.907916 980 0 0.669886 0
0.0004625 354.149 4200.87 0.929634 980 0 0.670581 0
0.0004875 355.363 4202.02 0.952195 980 0 0.671285 0
0.0005125 412.57 1909.54 0.48914 0.524736 -0.00127187 0.0275335 8.85765e-05
0.0005375 555.159 1989.54 0.615104 0.389961 -0.00070243 0.0414444 0.000105573
0.0005625 648.579 2049.16 0.658007 0.333792 -0.000514651 0.0517166 0.000114055
0.0005875 719.385 2096.56 0.679475 0.300938 -0.000418327 0.0599877 0.000119439
0.0006125 776.48 2135.72 0.691515 0.27881 -0.000359069 0.0669176 0.000123231
0.0006375 824.195 2168.89 0.698463 0.262669 -0.000318697 0.0728664 0.000126068
0.0006625 865.028 2197.5 0.702349 0.25027 -0.000289319 0.0780599 0.00012828
0.0006875 900.574 2222.5 0.704274 0.240391 -0.000266931 0.0826517 0.000130056
0.0007125 931.923 2244.59 0.70489 0.232305 -0.000249275 0.086752 0.000131516
0.0007375 959.858 2264.28 0.704609 0.225544 -0.000234976 0.0904431 0.000132737
0.0007625 984.962 2281.96 0.703704 0.219795 -0.000223151 0.0937885 0.000133773
0.0007875 1007.68 2297.93 0.702361 0.21484 -0.000213202 0.096838 0.000134664
0.0008125 1028.37 2312.45 0.700712 0.210518 -0.00020471 0.0996319 0.000135438
0.0008375 1047.3 2325.7 0.698849 0.206712 -0.000197375 0.102203 0.000136116
0.0008625 1064.71 2337.85 0.696842 0.203332 -0.000190973 0.104578 0.000136715
0.0008875 1080.79 2349.03 0.69474 0.200308 -0.000185335 0.10678 0.000137249
0.0009125 1095.68 2359.36 0.69258 0.197585 -0.000180331 0.108827 0.000137726
0.0009375 1109.53 2368.93 0.690391 0.19512 -0.000175859 0.110737 0.000138156
0.0009625 1122.43 2377.83 0.688192 0.192876 -0.000171837 0.112523 0.000138544
0.0009875 1134.5 2386.12 0.686 0.190824 -0.000168201 0.114197 0.000138898
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.11577 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187004 -0.000161533 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672741 0.180979 -0.000151292 0.122822 0.000140559
0.0011911 1209.86 2437.22 0.669353 0.178939 -0.000147901 0.124741 0.000140895
0.00124081 1223.77 2446.51 0.665727 0.176905 -0.000144557 0.126703 0.000141227
0.00129656 1237.88 2455.87 0.661874 0.174888 -0.000141281 0.128698 0.000141552
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130714 0.000141869
0.00142919 1266.34 2474.6 0.653567 0.170957 -0.000135001 0.132737 0.000142176
0.00150781 1280.52 2483.83 0.649163 0.169064 -0.000132028 0.134755 0.00014247
0.00159598 1294.55 2492.91 0.644633 0.167232 -0.000129182 0.136755 0.000142752
0.00169485 1308.34 2501.77 0.640011 0.16547 -0.000126473 0.138725 0.000143019
0.00180572 1321.81 2510.36 0.635335 0.163783 -0.000123907 0.140655 0.000143272
0.00193005 1334.91 2518.65 0.63064 0.162177 -0.000121489 0.142532 0.000143508
0.00206947 1347.55 2526.59 0.625965 0.160655 -0.00011922 0.144347 0.00014373
0.00222582 1359.69 2534.16 0.621344 0.15922 -0.000117101 0.146094 0.000143935
0.00240114 1371.29 2541.34 0.616811 0.157874 -0.000115128 0.147764 0.000144126
0.00259776 1382.3 2548.11 0.612396 0.156616 -0.0001133 0.149353 0.000144301
0.00281824 1392.72 2554.47 0.608125 0.155444 -0.000111612 0.150857 0.000144462
0.00306548 1402.52 2560.41 0.60402 0.154358 -0.000110057 0.152274 0.00014461
0.00334275 1411.71 2565.94 0.600099 0.153354 -0.00010863 0.153602 0.000144744
0.00365367 1420.27 2571.07 0.596376 0.152429 -0.000107323 0.154843 0.000144867
0.00400233 1428.23 2575.8 0.592859 0.151579 -0.00010613 0.155996 0.000144978
0.00439333 1435.6 2580.15 0.589555 0.150801 -0.000105044 0.157065 0.000145078
0.00483178 1442.4 2584.15 0.586466 0.15009 -0.000104056 0.158052 0.000145169
