TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.262 4185.37 -0.605329 980 0 0.612119 0
1.25e-05 301.262 4185.37 -0.605329 980 0 0.612119 0
3.75e-05 308.862 4182.11 -0.26391 980 0 0.624271 0
6.25e-05 310.819 4181.67 -0.185901 980 0 0.627207 0
8.75e-05 311.806 4181.5 -0.147959 980 0 0.628654 0
0.0001125 312.502 4181.41 -0.121734 980 0 0.62966 0
0.0001375 313.103 4181.34 -0.0994468 980 0 0.630519 0
0.0001625 313.686 4181.29 -0.0781559 980 0 0.631344 0
0.0001875 314.285 4181.25 -0.0565414 980 0 0.632184 0
0.0002125 314.921 4181.22 -0.0339576 980 0 0.633066 0
0.0002375 315.604 4181.2 -0.0100824 980 0 0.634001 0
0.0002625 316.34 4181.21 0.0152328 980 0 0.634997 0
0.0002875 317.133 4181.23 0.0420358 980 0 0.636056 0
0.0003125 317.987 4181.28 0.070312 980 0 0.637178 0
0.0003375 318.901 4181.36 0.100007 980 0 0.638361 0
0.0003625 319.878 4181.47 0.131038 980 0 0.639603 0
0.0003875 320.916 4181.62 0.163308 980 0 0.640899 0
0.0004125 322.018 4181.82 0.196707 980 0 0.642245 0
0.0004375 323.181 4182.07 0.231119 980 0 0.643637 0
0.0004625 324.405 4182.37 0.266428 980 0 0.64507 0
0.0004875 325.691 4182.74 0.302518 980 0 0.646537 0
0.0005125 388.465 1898.17 0.453376 0.557297 -0.00143462 0.0254404 8.50516e-05
0.0005375 542.18 1981.61 0.6074 0.399296 -0.000736464 0.0400826 0.00010425
0.0005625 639.559 2043.24 0.654671 0.338499 -0.000529269 0.0506912 0.000113309
0.0005875 712.6 2091.95 0.677751 0.303803 -0.00042633 0.059179 0.000118958
0.0006125 771.189 2132.06 0.690576 0.280723 -0.000364013 0.0662664 0.000122898
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.673 2195.14 0.702099 0.251244 -0.000291577 0.0776298 0.000128105
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.809 2243.1 0.70488 0.232833 -0.000250409 0.086474 0.00013142
0.0007375 958.219 2263.12 0.704647 0.22593 -0.000235781 0.0902255 0.000132667
0.0007625 983.731 2281.09 0.703762 0.220071 -0.00022371 0.0936238 0.000133724
0.0007875 1006.81 2297.32 0.702422 0.215027 -0.000213573 0.0967201 0.00013463
0.0008125 1027.81 2312.05 0.700762 0.210633 -0.000204935 0.0995557 0.000135417
0.0008375 1047.02 2325.5 0.69888 0.206768 -0.000197482 0.102164 0.000136106
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190985 0.104573 0.000136714
0.0008875 1080.98 2349.16 0.694713 0.200272 -0.00018527 0.106806 0.000137255
0.0009125 1096.08 2359.63 0.69252 0.197514 -0.000180201 0.108882 0.000137738
0.0009375 1110.11 2369.34 0.690295 0.195017 -0.000175674 0.110817 0.000138173
0.0009625 1123.19 2378.35 0.688059 0.192746 -0.000171607 0.112627 0.000138567
0.0009875 1135.41 2386.75 0.685829 0.190671 -0.000167931 0.114324 0.000138924
0.0010125 1146.87 2394.59 0.683617 0.188766 -0.000164593 0.115917 0.00013925
0.00104053 1158.89 2402.8 0.681169 0.186809 -0.000161196 0.117593 0.000139583
0.00107197 1171.44 2411.33 0.678475 0.184808 -0.000157762 0.119346 0.00013992
0.00110723 1184.46 2420.14 0.67553 0.182775 -0.000154311 0.121171 0.000140261
0.00114676 1197.91 2429.21 0.672331 0.180724 -0.000150866 0.123059 0.000140601
0.0011911 1211.71 2438.46 0.668881 0.178666 -0.00014745 0.125002 0.00014094
0.00124081 1225.78 2447.85 0.665187 0.176614 -0.000144082 0.126988 0.000141274
0.00129656 1240.06 2457.32 0.661262 0.174581 -0.000140784 0.129007 0.000141602
