TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.022 4184.38 -0.520367 980 0 0.615026 0
1.25e-05 303.022 4184.38 -0.520367 980 0 0.615026 0
3.75e-05 321.116 4181.65 0.169428 980 0 0.641145 0
6.25e-05 325.603 4182.71 0.300086 980 0 0.646438 0
8.75e-05 327.698 4183.4 0.356962 980 0 0.648756 0
0.0001125 329.006 4183.89 0.391259 980 0 0.650154 0
0.0001375 329.986 4184.29 0.416407 980 0 0.651179 0
0.0001625 330.82 4184.64 0.437424 980 0 0.652035 0
0.0001875 331.592 4184.99 0.45659 980 0 0.652815 0
0.0002125 332.348 4185.34 0.475072 980 0 0.653565 0
0.0002375 333.112 4185.71 0.493518 980 0 0.654313 0
0.0002625 333.901 4186.11 0.512302 980 0 0.655073 0
0.0002875 334.725 4186.54 0.531648 980 0 0.655854 0
0.0003125 335.591 4187.01 0.551685 980 0 0.656659 0
0.0003375 336.504 4187.52 0.572488 980 0 0.657492 0
0.0003625 337.466 4188.08 0.594093 980 0 0.658353 0
0.0003875 338.481 4188.69 0.616512 980 0 0.65924 0
0.0004125 339.548 4189.36 0.639744 980 0 0.660154 0
0.0004375 340.67 4190.1 0.663775 980 0 0.661091 0
0.0004625 341.848 4190.89 0.688587 980 0 0.662048 0
0.0004875 343.081 4191.76 0.71416 980 0 0.663024 0
0.0005125 402.431 1904.66 0.474905 0.537956 -0.00133677 0.0266428 8.71221e-05
0.0005375 549.413 1986.02 0.611756 0.394039 -0.000717201 0.0408393 0.000104992
0.0005625 644.427 2046.43 0.656489 0.335942 -0.000521304 0.0512437 0.000113713
0.0005875 716.131 2094.35 0.678656 0.302305 -0.000422137 0.0595995 0.000119209
0.0006125 773.824 2133.88 0.691048 0.279767 -0.000361538 0.0665904 0.000123064
0.0006375 821.973 2167.34 0.698198 0.263379 -0.000320422 0.0725864 0.000125942
0.0006625 863.141 2196.17 0.70221 0.250817 -0.000290586 0.0778179 0.000128182
0.0006875 898.954 2221.36 0.704215 0.240825 -0.000267894 0.0824411 0.000129978
0.0007125 930.524 2243.6 0.704884 0.232654 -0.000250025 0.086568 0.000131453
0.0007375 958.645 2263.42 0.704637 0.22583 -0.000235572 0.090282 0.000132685
0.0007625 983.908 2281.22 0.703754 0.220031 -0.00022363 0.0936474 0.000133731
0.0007875 1006.77 2297.29 0.702425 0.215035 -0.00021359 0.0967146 0.000134629
0.0008125 1027.57 2311.89 0.700783 0.210681 -0.000205027 0.0995242 0.000135409
0.0008375 1046.62 2325.22 0.698923 0.206848 -0.000197635 0.102109 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.28 2348.68 0.69481 0.200401 -0.000185508 0.10671 0.000137232
0.0009125 1095.25 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158145 0.119147 0.000139882
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.29 2428.12 0.672725 0.180969 -0.000151275 0.122831 0.000140561
0.0011911 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00124081 1223.96 2446.64 0.665676 0.176877 -0.000144512 0.12673 0.000141231
0.00129656 1238.13 2456.04 0.661803 0.174853 -0.000141223 0.128734 0.000141558
0.00135908 1252.41 2465.47 0.657721 0.172859 -0.000138021 0.130758 0.000141876
0.00142919 1266.72 2474.84 0.653452 0.170906 -0.000134921 0.13279 0.000142184
0.00150781 1280.96 2484.12 0.649024 0.169007 -0.000131938 0.134817 0.000142479
0.00159598 1295.04 2493.23 0.64447 0.167168 -0.000129083 0.136826 0.000142762
0.00169485 1308.89 2502.12 0.639823 0.1654 -0.000126367 0.138804 0.00014303
0.00180572 1322.42 2510.74 0.63512 0.163708 -0.000123794 0.140741 0.000143283
0.00193005 1335.56 2519.06 0.6304 0.162097 -0.000121369 0.142626 0.00014352
0.00206947 1348.26 2527.03 0.625698 0.160571 -0.000119095 0.144449 0.000143742
0.00222582 1360.45 2534.63 0.621052 0.159132 -0.000116971 0.146202 0.000143948
0.00240114 1372.09 2541.83 0.616493 0.157782 -0.000114994 0.147879 0.000144139
0.00259776 1383.15 2548.63 0.612054 0.15652 -0.000113162 0.149475 0.000144314
0.00281824 1393.6 2555.01 0.607759 0.155346 -0.000111471 0.150984 0.000144476
0.00306548 1403.44 2560.97 0.603631 0.154257 -0.000109913 0.152407 0.000144623
0.00334275 1412.66 2566.51 0.599688 0.15325 -0.000108484 0.15374 0.000144758
0.00365367 1421.26 2571.65 0.595945 0.152323 -0.000107175 0.154985 0.000144881
0.00400233 1429.24 2576.4 0.592409 0.151472 -0.00010598 0.156143 0.000144992
0.00439333 1436.64 2580.77 0.589087 0.150692 -0.000104892 0.157215 0.000145092
0.00483178 1443.46 2584.77 0.585982 0.14998 -0.000103904 0.158205 0.000145183
0.00532347 1449.73 2588.44 0.583091 0.149332 -0.000103007 0.159116 0.000145265
0.00587484 1455.47 2591.78 0.580411 0.148742 -0.000102195 0.159951 0.000145339
0.00649315 1460.73 2594.82 0.577937 0.148207 -0.000101461 0.160714 0.000145406
0.00718653 1465.51 2597.58 0.575662 0.147723 -0.000100799 0.161411 0.000145465
0.00796407 1469.87 2600.08 0.573577 0.147286 -0.000100203 0.162044 0.000145519
0.00883601 1473.81 2602.34 0.571673 0.146892 -9.96679e-05 0.162618 0.000145567
0.0098138 1477.38 2604.38 0.569939 0.146537 -9.91873e-05 0.163137 0.00014561
0.0109103 1480.59 2606.21 0.568368 0.146219 -9.87571e-05 0.163605 0.000145648
0.0121399 1483.48 2607.85 0.566948 0.145934 -9.83729e-05 0.164026 0.000145682
0.0135188 1486.07 2609.31 0.56567 0.14568 -9.80307e-05 0.164403 0.000145712
0.015065 1488.37 2610.62 0.564527 0.145454 -9.77272e-05 0.164739 0.000145739
0.016799 1490.42 2611.77 0.563509 0.145255 -9.74593e-05 0.165037 0.000145762
0.0187435 1492.22 2612.78 0.562609 0.14508 -9.72241e-05 0.165299 0.000145783
0.020924 1493.79 2613.67 0.56182 0.144927 -9.70193e-05 0.165529 0.000145801
0.0233692 1495.15 2614.43 0.561137 0.144795 -9.6843e-05 0.165727 0.000145816
0.0261113 1496.31 2615.08 0.560555 0.144683 -9.66932e-05 0.165896 0.000145829
0.0291863 1497.28 2615.62 0.560067 0.144589 -9.65683e-05 0.166037 0.00014584
0.0326345 1498.06 2616.06 0.559669 0.144513 -9.64667e-05 0.166152 0.000145849
0.0365014 1498.69 2616.41 0.559354 0.144453 -9.63865e-05 0.166243 0.000145856
0.0408377 1499.16 2616.68 0.559115 0.144408 -9.63259e-05 0.166312 0.000145861
0.0457004 1499.5 2616.87 0.558944 0.144375 -9.62824e-05 0.166361 0.000145865
0.0511534 1499.72 2616.99 0.558829 0.144353 -9.62532e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558758 0.14434 -9.62353e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
