TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.788 4183.53 -0.438842 980 0 0.617892 0
1.25e-05 304.788 4183.53 -0.438842 980 0 0.617892 0
3.75e-05 333.312 4185.81 0.498311 980 0 0.654507 0
6.25e-05 340.277 4189.84 0.655389 980 0 0.660765 0
8.75e-05 343.458 4192.03 0.7219 980 0 0.663316 0
0.0001125 345.366 4193.44 0.760563 980 0 0.664759 0
0.0001375 346.723 4194.49 0.787544 980 0 0.665745 0
0.0001625 347.809 4195.36 0.808879 980 0 0.666511 0
0.0001875 348.758 4196.14 0.827331 980 0 0.667163 0
0.0002125 349.639 4196.87 0.844336 980 0 0.667755 0
0.0002375 350.494 4197.6 0.860715 980 0 0.668317 0
0.0002625 351.348 4198.34 0.876965 980 0 0.668865 0
0.0002875 352.217 4199.11 0.893403 980 0 0.669411 0
0.0003125 353.112 4199.92 0.910241 980 0 0.669961 0
0.0003375 354.041 4200.77 0.927624 980 0 0.670517 0
0.0003625 355.01 4201.68 0.945653 980 0 0.671083 0
0.0003875 356.022 4202.65 0.964403 980 0 0.671657 0
0.0004125 357.081 4203.68 0.983931 980 0 0.672241 0
0.0004375 358.188 4204.78 1.00428 980 0 0.672832 0
0.0004625 359.345 4205.95 1.0255 980 0 0.673431 0
0.0004875 360.553 4207.21 1.0476 980 0 0.674034 0
0.0005125 416.901 1911.68 0.494901 0.519284 -0.00124558 0.0279185 8.9186e-05
0.0005375 557.691 1991.1 0.616548 0.388191 -0.000696068 0.0417119 0.000105826
0.0005625 650.44 2050.39 0.658677 0.332836 -0.000511709 0.051929 0.000114207
0.0005875 720.867 2097.57 0.679843 0.300319 -0.000416608 0.0601648 0.000119544
0.0006125 777.71 2136.57 0.691728 0.278369 -0.000357934 0.0670692 0.000123307
0.0006375 825.242 2169.62 0.698585 0.262335 -0.000317889 0.0729984 0.000126127
0.0006625 865.934 2198.13 0.702415 0.250008 -0.000288714 0.0781762 0.000128327
0.0006875 901.368 2223.06 0.704302 0.24018 -0.000266462 0.0827549 0.000130095
0.0007125 932.624 2245.08 0.704892 0.23213 -0.0002489 0.0868441 0.000131547
0.0007375 960.481 2264.72 0.704594 0.225398 -0.000234672 0.0905258 0.000132763
0.0007625 985.519 2282.35 0.703677 0.219671 -0.000222899 0.0938629 0.000133795
0.0007875 1008.18 2298.28 0.702326 0.214733 -0.000212991 0.0969052 0.000134683
0.0008125 1028.82 2312.76 0.700672 0.210426 -0.000204532 0.0996926 0.000135454
0.0008375 1047.71 2325.98 0.698806 0.206632 -0.000197223 0.102258 0.00013613
0.0008625 1065.08 2338.1 0.696797 0.203262 -0.000190843 0.104628 0.000136728
0.0008875 1081.11 2349.26 0.694695 0.200247 -0.000185223 0.106825 0.000137259
0.0009125 1095.97 2359.56 0.692535 0.197532 -0.000180234 0.108868 0.000137735
0.0009375 1109.79 2369.12 0.690347 0.195073 -0.000175775 0.110774 0.000138164
0.0009625 1122.67 2377.99 0.68815 0.192835 -0.000171765 0.112556 0.000138551
0.0009875 1134.71 2386.27 0.68596 0.190789 -0.000168138 0.114226 0.000138904
0.0010125 1146 2394 0.683789 0.18891 -0.000164843 0.115796 0.000139225
0.00104053 1157.84 2402.08 0.681387 0.186977 -0.000161487 0.117447 0.000139554
