TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.188 4185.41 -0.608989 980 0 0.611996 0
1.25e-05 301.188 4185.41 -0.608989 980 0 0.611996 0
3.75e-05 308.343 4182.25 -0.285203 980 0 0.623479 0
6.25e-05 310.192 4181.79 -0.21048 980 0 0.626277 0
8.75e-05 311.131 4181.61 -0.173801 980 0 0.627667 0
0.0001125 311.801 4181.5 -0.148158 980 0 0.628646 0
0.0001375 312.385 4181.42 -0.126122 980 0 0.629491 0
0.0001625 312.956 4181.36 -0.104883 980 0 0.63031 0
0.0001875 313.548 4181.3 -0.0831818 980 0 0.631149 0
0.0002125 314.178 4181.25 -0.0604052 980 0 0.632034 0
0.0002375 314.856 4181.22 -0.0362512 980 0 0.632976 0
0.0002625 315.589 4181.2 -0.0105844 980 0 0.633981 0
0.0002875 316.381 4181.21 0.0166331 980 0 0.635052 0
0.0003125 317.233 4181.23 0.0453785 980 0 0.636189 0
0.0003375 318.148 4181.29 0.0755897 980 0 0.637388 0
0.0003625 319.125 4181.38 0.107179 980 0 0.638648 0
0.0003875 320.165 4181.51 0.14004 980 0 0.639964 0
0.0004125 321.268 4181.68 0.174058 980 0 0.641332 0
0.0004375 322.433 4181.9 0.20911 980 0 0.642746 0
0.0004625 323.661 4182.18 0.245073 980 0 0.644203 0
0.0004875 324.95 4182.52 0.281825 980 0 0.645695 0
0.0005125 387.884 1897.91 0.452427 0.558132 -0.00143892 0.025391 8.49637e-05
0.0005375 541.906 1981.44 0.607232 0.399497 -0.000737208 0.0400541 0.000104222
0.0005625 639.393 2043.13 0.654608 0.338587 -0.000529545 0.0506724 0.000113295
0.0005875 712.495 2091.88 0.677724 0.303848 -0.000426457 0.0591665 0.00011895
0.0006125 771.125 2132.02 0.690564 0.280746 -0.000364074 0.0662585 0.000122894
0.0006375 819.962 2165.93 0.697954 0.264025 -0.000321996 0.0723332 0.000125828
0.0006625 861.663 2195.13 0.702098 0.251247 -0.000291584 0.0776286 0.000128105
0.0006875 897.908 2220.62 0.704176 0.241105 -0.000268519 0.0823051 0.000129928
0.0007125 929.835 2243.12 0.70488 0.232827 -0.000250396 0.0864774 0.000131422
0.0007375 958.258 2263.15 0.704646 0.225921 -0.000235762 0.0902308 0.000132669
0.0007625 983.782 2281.13 0.70376 0.220059 -0.000223687 0.0936306 0.000133726
0.0007875 1006.87 2297.36 0.702418 0.215013 -0.000213547 0.0967284 0.000134633
0.0008125 1027.88 2312.1 0.700756 0.210619 -0.000204906 0.0995653 0.00013542
0.0008375 1047.1 2325.55 0.698871 0.206752 -0.000197452 0.102175 0.000136109
0.0008625 1064.77 2337.88 0.696836 0.203322 -0.000190954 0.104585 0.000136717
0.0008875 1081.07 2349.23 0.694701 0.200255 -0.000185238 0.106819 0.000137258
0.0009125 1096.18 2359.7 0.692505 0.197496 -0.000180168 0.108895 0.000137742
0.0009375 1110.21 2369.41 0.690277 0.194999 -0.000175641 0.110832 0.000138177
0.0009625 1123.3 2378.43 0.688039 0.192727 -0.000171573 0.112643 0.00013857
0.0009875 1135.53 2386.83 0.685807 0.190652 -0.000167897 0.11434 0.000138927
0.0010125 1146.99 2394.67 0.683593 0.188747 -0.000164559 0.115934 0.000139253
0.00104053 1159.01 2402.88 0.681143 0.186788 -0.000161162 0.11761 0.000139586
0.00107197 1171.57 2411.41 0.678447 0.184787 -0.000157727 0.119364 0.000139924
0.00110723 1184.6 2420.23 0.675499 0.182755 -0.000154276 0.12119 0.000140264
0.00114676 1198.05 2429.3 0.672297 0.180703 -0.000150831 0.123079 0.000140605
0.0011911 1211.85 2438.56 0.668844 0.178644 -0.000147414 0.125022 0.000140943
0.00124081 1225.93 2447.95 0.665147 0.176592 -0.000144047 0.127009 0.000141277
0.00129656 1240.21 2457.42 0.661219 0.174559 -0.000140749 0.129029 0.000141605
0.00135908 1254.6 2466.91 0.657079 0.172557 -0.000137539 0.131069 0.000141924
0.00142919 1269.02 2476.34 0.652749 0.170597 -0.000134432 0.133117 0.000142232
0.00150781 1283.36 2485.68 0.64826 0.16869 -0.000131444 0.135159 0.000142528
0.00159598 1297.55 2494.84 0.643642 0.166846 -0.000128585 0.137183 0.000142811
0.00169485 1311.49 2503.78 0.63893 0.165071 -0.000125865 0.139177 0.000143079
0.00180572 1325.12 2512.46 0.634163 0.163374 -0.00012329 0.141128 0.000143332
0.00193005 1338.36 2520.82 0.629378 0.161758 -0.000120863 0.143027 0.00014357
0.00206947 1351.14 2528.83 0.624612 0.160228 -0.000118588 0.144863 0.000143791
0.00222582 1363.41 2536.47 0.619903 0.158786 -0.000116463 0.146629 0.000143997
0.00240114 1375.13 2543.71 0.615284 0.157433 -0.000114486 0.148317 0.000144187
0.00259776 1386.26 2550.53 0.610785 0.156169 -0.000112655 0.149924 0.000144363
0.00281824 1396.78 2556.94 0.606434 0.154992 -0.000110964 0.151444 0.000144524
0.00306548 1406.68 2562.92 0.602254 0.153901 -0.000109407 0.152875 0.000144671
0.00334275 1415.95 2568.48 0.598262 0.152894 -0.000107979 0.154217 0.000144805
0.00365367 1424.6 2573.64 0.594472 0.151966 -0.000106673 0.155469 0.000144927
0.00400233 1432.63 2578.4 0.590895 0.151114 -0.00010548 0.156634 0.000145038
0.00439333 1440.06 2582.78 0.587535 0.150335 -0.000104395 0.157711 0.000145138
0.00483178 1446.9 2586.79 0.584397 0.149623 -0.000103409 0.158706 0.000145229
0.00532347 1453.19 2590.46 0.581478 0.148975 -0.000102516 0.159619 0.00014531
0.00587484 1458.95 2593.8 0.578776 0.148387 -0.000101708 0.160456 0.000145383
0.00649315 1464.21 2596.83 0.576285 0.147855 -0.000100979 0.161221 0.000145449
0.00718653 1468.99 2599.58 0.573999 0.147374 -0.000100323 0.161916 0.000145508
0.00796407 1473.32 2602.06 0.571911 0.146941 -9.97344e-05 0.162546 0.000145561
0.00883601 1477.23 2604.29 0.570011 0.146552 -9.9207e-05 0.163116 0.000145608
0.0098138 1480.75 2606.3 0.568291 0.146203 -9.87363e-05 0.163628 0.00014565
0.0109103 1483.89 2608.08 0.566743 0.145893 -9.83178e-05 0.164086 0.000145687
0.0121399 1486.7 2609.67 0.565358 0.145618 -9.79476e-05 0.164495 0.000145719
0.0135188 1489.17 2611.07 0.564128 0.145376 -9.76222e-05 0.164855 0.000145748
0.015065 1491.34 2612.29 0.563047 0.145165 -9.73383e-05 0.165172 0.000145773
0.016799 1493.22 2613.35 0.562106 0.144982 -9.70935e-05 0.165446 0.000145794
0.0187435 1494.83 2614.25 0.561301 0.144826 -9.68851e-05 0.16568 0.000145813
0.020924 1496.17 2615 0.560624 0.144696 -9.67111e-05 0.165876 0.000145828
0.0233692 1497.27 2615.62 0.56007 0.14459 -9.65691e-05 0.166036 0.00014584
0.0261113 1498.14 2616.11 0.55963 0.144506 -9.64568e-05 0.166163 0.00014585
0.0291863 1498.8 2616.48 0.559295 0.144442 -9.63716e-05 0.16626 0.000145857
0.0326345 1499.28 2616.74 0.559053 0.144396 -9.63102e-05 0.166329 0.000145863
0.0365014 1499.6 2616.92 0.55889 0.144365 -9.62688e-05 0.166376 0.000145866
0.0408377 1499.8 2617.04 0.558789 0.144346 -9.62432e-05 0.166405 0.000145868
0.0457004 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0511534 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
