TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.268 4184.78 -0.556299 980 0 0.613786 0
4.87805e-05 302.644 4184.58 -0.538311 980 0 0.614405 0
7.31707e-05 302.983 4184.4 -0.522202 980 0 0.614962 0
9.7561e-05 303.411 4184.18 -0.502113 980 0 0.615661 0
0.000121951 303.966 4183.91 -0.47636 980 0 0.616564 0
0.000146341 304.674 4183.58 -0.443971 980 0 0.617709 0
0.000170732 305.563 4183.2 -0.404185 980 0 0.619131 0
0.000195122 306.657 4182.79 -0.356363 980 0 0.620862 0
0.000219512 307.986 4182.35 -0.300029 980 0 0.62293 0
0.000243902 309.578 4181.93 -0.234924 980 0 0.625356 0
0.000268293 311.462 4181.55 -0.161072 980 0 0.628153 0
0.000292683 313.667 4181.29 -0.0788331 980 0 0.631318 0
0.000317073 316.219 4181.2 0.0110828 980 0 0.634834 0
0.000341463 319.139 4181.38 0.107641 980 0 0.638666 0
0.000365854 322.448 4181.91 0.209559 980 0 0.642765 0
0.000390244 326.16 4182.88 0.315434 980 0 0.647063 0
0.000414634 330.282 4184.41 0.423904 980 0 0.651484 0
0.000439024 334.819 4186.59 0.533833 980 0 0.655941 0
0.000463415 339.769 4189.51 0.64449 980 0 0.66034 0
0.000487805 345.125 4193.26 0.755712 980 0 0.66458 0
0.0005 347.855 4193.26 0.755712 980 0 0.66458 0
0.000512195 491.267 1951.55 0.571483 0.440677 -0.000897022 0.0349143 9.86673e-05
0.000536585 604.499 2020.53 0.640202 0.358132 -0.000592443 0.0467712 0.000110267
0.000560976 686.59 2074.42 0.670514 0.315312 -0.000459244 0.0561096 0.000117046
0.000585366 751.147 2118.26 0.6867 0.288213 -0.000383697 0.0638162 0.000121605
0.000609756 804.234 2154.97 0.695882 0.269188 -0.000334714 0.0703613 0.000124916
0.000634146 849.149 2186.35 0.701055 0.25495 -0.000300241 0.0760296 0.000127442
0.000658537 887.919 2213.59 0.703741 0.243818 -0.000274594 0.0810097 0.000129439
0.000682927 921.886 2237.52 0.704801 0.234834 -0.000254732 0.0854342 0.000131059
0.000707317 951.993 2258.74 0.704766 0.227407 -0.000238875 0.0894005 0.0001324
0.000731707 978.931 2277.71 0.703977 0.22115 -0.000225909 0.0929824 0.000133529
0.000756098 1003.22 2294.8 0.702664 0.215795 -0.000215103 0.0962375 0.000134493
0.000780488 1025.27 2310.27 0.700985 0.211155 -0.000205952 0.0992118 0.000135324
0.000804878 1045.39 2324.36 0.699053 0.207091 -0.000198099 0.101942 0.000136049
0.000829268 1063.85 2337.24 0.696949 0.203498 -0.000191285 0.104459 0.000136686
0.000853659 1080.85 2349.07 0.694731 0.200296 -0.000185314 0.106788 0.000137251
0.000878049 1096.58 2359.98 0.692444 0.197424 -0.000180037 0.10895 0.000137754
0.000902439 1111.17 2370.07 0.690119 0.194831 -0.000175339 0.110964 0.000138206
0.000926829 1124.75 2379.43 0.687781 0.192478 -0.00017113 0.112844 0.000138613
0.00095122 1137.43 2388.13 0.685448 0.190332 -0.000167335 0.114604 0.000138982
