TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.813 4185.04 -0.578309 980 0 0.613034 0
1.25e-05 301.813 4185.04 -0.578309 980 0 0.613034 0
3.75e-05 312.712 4181.38 -0.113906 980 0 0.629962 0
6.25e-05 315.472 4181.21 -0.0146837 980 0 0.633821 0
8.75e-05 316.81 4181.22 0.0311761 980 0 0.635627 0
0.0001125 317.701 4181.26 0.0609068 980 0 0.636805 0
0.0001375 318.423 4181.31 0.084565 980 0 0.637745 0
0.0001625 319.086 4181.37 0.105941 980 0 0.638598 0
0.0001875 319.741 4181.45 0.126749 980 0 0.639431 0
0.0002125 320.416 4181.54 0.147847 980 0 0.640277 0
0.0002375 321.125 4181.66 0.169688 980 0 0.641156 0
0.0002625 321.878 4181.79 0.192513 980 0 0.642076 0
0.0002875 322.681 4181.96 0.216438 980 0 0.643043 0
0.0003125 323.538 4182.15 0.241505 980 0 0.644058 0
0.0003375 324.45 4182.39 0.267709 980 0 0.645122 0
0.0003625 325.421 4182.66 0.295016 980 0 0.646232 0
0.0003875 326.45 4182.98 0.32337 980 0 0.647386 0
0.0004125 327.538 4183.34 0.352703 980 0 0.648582 0
0.0004375 328.685 4183.77 0.382942 980 0 0.649815 0
0.0004625 329.892 4184.25 0.414008 980 0 0.651081 0
0.0004875 331.157 4184.79 0.445822 980 0 0.652377 0
0.0005125 392.791 1900.15 0.460302 0.551159 -0.00140318 0.0258098 8.57016e-05
0.0005375 544.302 1982.9 0.608695 0.39774 -0.000730734 0.0403041 0.000104469
0.0005625 640.914 2044.13 0.655181 0.337784 -0.000527034 0.0508448 0.000113422
0.0005875 713.52 2092.58 0.677988 0.303412 -0.000425233 0.0592884 0.000119023
0.0006125 771.815 2132.49 0.690689 0.280495 -0.000363423 0.0663433 0.000122938
0.0006375 820.405 2166.24 0.698008 0.263882 -0.000321648 0.072389 0.000125853
0.0006625 861.914 2195.31 0.702117 0.251174 -0.000291414 0.0776607 0.000128118
0.0006875 898.002 2220.69 0.704179 0.24108 -0.000268462 0.0823174 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.112 2263.05 0.704649 0.225955 -0.000235834 0.0902114 0.000132662
0.0007625 983.541 2280.96 0.703771 0.220113 -0.000223797 0.0935983 0.000133716
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213685 0.0966846 0.00013462
0.0008125 1027.48 2311.82 0.700791 0.2107 -0.000205066 0.0995112 0.000135405
0.0008375 1046.63 2325.23 0.698921 0.206844 -0.000197628 0.102112 0.000136093
0.0008625 1064.24 2337.52 0.6969 0.203422 -0.000191143 0.104513 0.0001367
0.0008875 1080.49 2348.83 0.694781 0.200362 -0.000185436 0.106739 0.000137239
0.0009125 1095.55 2359.27 0.6926 0.197609 -0.000180375 0.108809 0.000137722
0.0009375 1109.54 2368.94 0.690388 0.195117 -0.000175854 0.110739 0.000138156
0.0009625 1122.58 2377.94 0.688165 0.19285 -0.000171791 0.112544 0.000138549
0.0009875 1134.78 2386.31 0.685948 0.190778 -0.00016812 0.114235 0.000138906
0.0010125 1146.2 2394.14 0.683749 0.188876 -0.000164785 0.115824 0.000139231
0.00104053 1158.19 2402.32 0.681315 0.186921 -0.000161391 0.117495 0.000139563
0.00107197 1170.7 2410.83 0.678637 0.184923 -0.000157959 0.119244 0.000139901
0.00110723 1183.69 2419.63 0.675708 0.182894 -0.000154511 0.121063 0.000140241
0.00114676 1197.11 2428.67 0.672526 0.180845 -0.000151068 0.122946 0.000140581
0.0011911 1210.87 2437.9 0.669095 0.178789 -0.000147653 0.124884 0.00014092
0.00124081 1224.91 2447.27 0.665421 0.176739 -0.000144287 0.126865 0.000141254
0.00129656 1239.15 2456.72 0.661517 0.174709 -0.000140991 0.128879 0.000141581
0.00135908 1253.5 2466.18 0.657403 0.172709 -0.000137781 0.130913 0.0001419
0.00142919 1267.87 2475.6 0.6531 0.170751 -0.000134675 0.132954 0.000142208
0.00150781 1282.18 2484.91 0.648637 0.168846 -0.000131687 0.134991 0.000142504
0.00159598 1296.33 2494.05 0.644046 0.167003 -0.000128828 0.137009 0.000142787
0.00169485 1310.24 2502.98 0.639363 0.16523 -0.000126107 0.138997 0.000143055
0.00180572 1323.83 2511.64 0.634623 0.163534 -0.000123531 0.140943 0.000143309
0.00193005 1337.03 2519.98 0.629865 0.161919 -0.000121104 0.142836 0.000143546
0.00206947 1349.77 2527.98 0.625127 0.16039 -0.000118827 0.144667 0.000143768
0.00222582 1362.01 2535.6 0.620445 0.158949 -0.000116701 0.146428 0.000143974
0.00240114 1373.7 2542.83 0.615851 0.157596 -0.000114724 0.148112 0.000144165
0.00259776 1384.81 2549.65 0.611377 0.156332 -0.000112891 0.149714 0.00014434
0.00281824 1395.31 2556.04 0.60705 0.155156 -0.000111199 0.15123 0.000144502
0.00306548 1405.18 2562.02 0.602892 0.154065 -0.000109641 0.152659 0.000144649
0.00334275 1414.44 2567.58 0.59892 0.153058 -0.000108211 0.153997 0.000144784
0.00365367 1423.06 2572.73 0.595149 0.15213 -0.000106903 0.155247 0.000144906
0.00400233 1431.08 2577.48 0.591589 0.151278 -0.000105709 0.156409 0.000145017
0.00439333 1438.5 2581.86 0.588245 0.150498 -0.000104622 0.157485 0.000145117
0.00483178 1445.33 2585.87 0.58512 0.149786 -0.000103634 0.158478 0.000145208
0.00532347 1451.62 2589.54 0.582211 0.149137 -0.000102738 0.159391 0.00014529
0.00587484 1457.38 2592.88 0.579517 0.148548 -0.000101928 0.160228 0.000145364
0.00649315 1462.64 2595.93 0.577032 0.148014 -0.000101196 0.160992 0.00014543
0.00718653 1467.42 2598.68 0.574749 0.147531 -0.000100537 0.161688 0.000145489
0.00796407 1471.77 2601.18 0.572659 0.147095 -9.99444e-05 0.162321 0.000145542
0.00883601 1475.7 2603.42 0.570754 0.146703 -9.94124e-05 0.162893 0.00014559
0.0098138 1479.25 2605.45 0.569025 0.146351 -9.89364e-05 0.16341 0.000145632
0.0109103 1482.43 2607.26 0.567462 0.146037 -9.85116e-05 0.163874 0.00014567
0.0121399 1485.28 2608.87 0.566057 0.145757 -9.81339e-05 0.164289 0.000145703
0.0135188 1487.82 2610.3 0.5648 0.145508 -9.77997e-05 0.164658 0.000145732
