TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.552 4183.64 -0.449508 980 0 0.617513 0
4.87805e-05 305.232 4183.34 -0.418895 980 0 0.618604 0
7.31707e-05 305.764 4183.12 -0.395298 980 0 0.619451 0
9.7561e-05 306.386 4182.89 -0.368081 980 0 0.620436 0
0.000121951 307.162 4182.61 -0.33476 980 0 0.621652 0
0.000146341 308.122 4182.31 -0.294373 980 0 0.623139 0
0.000170732 309.291 4182 -0.246457 980 0 0.624924 0
0.000195122 310.693 4181.69 -0.190824 980 0 0.627021 0
0.000219512 312.348 4181.43 -0.127513 980 0 0.629438 0
0.000243902 314.278 4181.25 -0.0567926 980 0 0.632174 0
0.000268293 316.505 4181.21 0.0208338 980 0 0.635218 0
0.000292683 319.046 4181.37 0.104643 980 0 0.638547 0
0.000317073 321.918 4181.8 0.193729 980 0 0.642125 0
0.000341463 325.136 4182.58 0.287066 980 0 0.645908 0
0.000365854 328.711 4183.78 0.383608 980 0 0.649842 0
0.000390244 332.65 4185.48 0.482397 980 0 0.653862 0
0.000414634 336.956 4187.78 0.582686 980 0 0.657899 0
0.000439024 341.632 4190.74 0.684066 980 0 0.661874 0
0.000463415 346.673 4194.45 0.786567 980 0 0.665709 0
0.000487805 352.076 4198.99 0.89075 980 0 0.669324 0
0.0005 354.825 4198.99 0.89075 980 0 0.669324 0
0.000512195 492.812 1952.44 0.572729 0.439296 -0.000891406 0.0350669 9.88466e-05
0.000536585 605.25 2021.02 0.640538 0.357687 -0.000590975 0.046854 0.000110335
0.000560976 686.904 2074.63 0.670608 0.315168 -0.000458823 0.0561464 0.00011707
0.000585366 751.172 2118.28 0.686706 0.288203 -0.000383671 0.0638192 0.000121606
0.000609756 804.046 2154.84 0.695855 0.269251 -0.00033487 0.0703378 0.000124905
0.000634146 848.796 2186.11 0.701023 0.255056 -0.000300491 0.0759846 0.000127424
0.000658537 887.432 2213.25 0.703717 0.243951 -0.000274896 0.0809466 0.000129415
0.000682927 921.287 2237.09 0.704793 0.234987 -0.000255064 0.0853557 0.000131032
0.000707317 951.298 2258.25 0.704777 0.227573 -0.000239224 0.0893084 0.00013237
0.000731707 978.153 2277.16 0.70401 0.221326 -0.000226269 0.0928785 0.000133498
0.000756098 1002.37 2294.2 0.702719 0.215978 -0.000215468 0.0961231 0.00013446
0.000780488 1024.35 2309.63 0.701064 0.211344 -0.00020632 0.099088 0.00013529
0.000804878 1044.42 2323.68 0.699155 0.207283 -0.000198468 0.10181 0.000136015
0.000829268 1062.82 2336.53 0.697074 0.203694 -0.000191654 0.104319 0.000136651
0.000853659 1079.78 2348.33 0.694879 0.200495 -0.000185682 0.106641 0.000137216
0.000878049 1095.46 2359.21 0.692614 0.197625 -0.000180404 0.108797 0.000137719
0.000902439 1110.01 2369.27 0.69031 0.195034 -0.000175704 0.110804 0.00013817
0.000926829 1123.56 2378.61 0.687993 0.192682 -0.000171493 0.112679 0.000138578
0.00095122 1136.21 2387.29 0.685679 0.190538 -0.000167696 0.114434 0.000138947
0.00097561 1148.05 2395.4 0.683383 0.188573 -0.000164256 0.116081 0.000139283
0.001 1159.15 2402.97 0.681114 0.186766 -0.000161123 0.117629 0.00013959
0.00102736 1170.83 2410.91 0.67861 0.184904 -0.000157926 0.119261 0.000139904
0.00105807 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.12097 0.000140224
0.00109251 1195.72 2427.74 0.672861 0.181054 -0.000151418 0.122752 0.000140547
0.00113116 1208.85 2436.55 0.669609 0.179088 -0.000148148 0.124599 0.000140871
0.00117452 1222.34 2445.56 0.666107 0.177112 -0.000144896 0.126502 0.000141193
0.00122316 1236.12 2454.71 0.662362 0.175136 -0.000141682 0.12845 0.000141512
0.00127774 1250.12 2463.96 0.658388 0.173175 -0.000138527 0.130433 0.000141826
0.00133897 1264.25 2473.23 0.654201 0.17124 -0.000135448 0.132439 0.000142131
0.00140767 1278.42 2482.47 0.649826 0.169342 -0.000132462 0.134455 0.000142427
0.00148475 1292.54 2491.61 0.645291 0.167492 -0.000129583 0.136469 0.000142712
0.00157123 1306.53 2500.61 0.640628 0.165699 -0.000126824 0.138466 0.000142985
0.00166825 1320.29 2509.39 0.635872 0.163972 -0.000124194 0.140436 0.000143244
0.00177711 1333.75 2517.92 0.63106 0.162317 -0.000121699 0.142366 0.000143488
0.00189923 1346.84 2526.15 0.626231 0.16074 -0.000119346 0.144245 0.000143718
0.00203626 1359.48 2534.03 0.621423 0.159244 -0.000117136 0.146064 0.000143932
0.00218999 1371.63 2541.56 0.616672 0.157834 -0.00011507 0.147814 0.000144131
0.00236246 1383.24 2548.69 0.612014 0.156509 -0.000113146 0.149489 0.000144316
0.00255597 1394.28 2555.42 0.607479 0.155271 -0.000111363 0.151082 0.000144486
0.00277308 1404.71 2561.73 0.603095 0.154118 -0.000109715 0.152589 0.000144642
0.00301666 1414.52 2567.63 0.598884 0.153049 -0.000108199 0.154009 0.000144785
0.00328995 1423.7 2573.11 0.594868 0.152061 -0.000106807 0.15534 0.000144915
0.00359656 1432.26 2578.18 0.591059 0.151153 -0.000105534 0.15658 0.000145033
0.00394056 1440.2 2582.86 0.58747 0.15032 -0.000104374 0.157732 0.00014514
0.00432651 1447.53 2587.16 0.584106 0.149558 -0.000103319 0.158797 0.000145237
0.00475953 1454.28 2591.09 0.580971 0.148864 -0.000102363 0.159777 0.000145324
0.00524535 1460.45 2594.66 0.578067 0.148235 -0.000101499 0.160675 0.000145402
0.00579041 1466.08 2597.91 0.575392 0.147666 -0.000100722 0.161493 0.000145472
0.00640194 1471.18 2600.84 0.572942 0.147154 -0.000100024 0.162236 0.000145535
0.00708805 1475.79 2603.47 0.570713 0.146695 -9.9401e-05 0.162906 0.000145591
0.00785782 1479.91 2605.82 0.5687 0.146286 -9.88476e-05 0.163506 0.00014564
0.00872145 1483.58 2607.91 0.566898 0.145924 -9.83593e-05 0.164041 0.000145683
0.00969041 1486.81 2609.74 0.565299 0.145607 -9.7932e-05 0.164512 0.000145721
0.0107775 1489.63 2611.33 0.5639 0.145331 -9.7562e-05 0.164922 0.000145753
0.0119972 1492.05 2612.69 0.562693 0.145096 -9.72462e-05 0.165275 0.000145781
0.0133656 1494.08 2613.83 0.561673 0.144898 -9.69813e-05 0.165572 0.000145804
0.0149009 1495.76 2614.77 0.560832 0.144736 -9.67643e-05 0.165816 0.000145823
0.0166234 1497.09 2615.52 0.560159 0.144607 -9.65919e-05 0.16601 0.000145838
0.018556 1498.11 2616.09 0.559643 0.144508 -9.64602e-05 0.166159 0.00014585
0.0207242 1498.86 2616.51 0.559268 0.144437 -9.63647e-05 0.166268 0.000145858
0.0231568 1499.36 2616.79 0.559012 0.144388 -9.62997e-05 0.166341 0.000145864
0.0258861 1499.68 2616.97 0.558852 0.144358 -9.62591e-05 0.166387 0.000145867
0.0289482 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0323837 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0362382 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0405626 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
