TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.516 4184.13 -0.497219 980 0 0.615832 0
1.25e-05 303.516 4184.13 -0.497219 980 0 0.615832 0
3.75e-05 324.533 4182.41 0.270047 980 0 0.645217 0
6.25e-05 329.717 4184.18 0.409545 980 0 0.650899 0
8.75e-05 332.117 4185.23 0.469449 980 0 0.653337 0
0.0001125 333.593 4185.95 0.504996 980 0 0.654778 0
0.0001375 334.678 4186.51 0.530553 980 0 0.655809 0
0.0001625 335.582 4187 0.551475 980 0 0.656651 0
0.0001875 336.403 4187.46 0.570197 980 0 0.6574 0
0.0002125 337.192 4187.92 0.587973 980 0 0.658109 0
0.0002375 337.981 4188.39 0.605504 980 0 0.658805 0
0.0002625 338.786 4188.88 0.623203 980 0 0.659504 0
0.0002875 339.622 4189.41 0.641325 980 0 0.660216 0
0.0003125 340.494 4189.98 0.660025 980 0 0.660945 0
0.0003375 341.41 4190.59 0.6794 980 0 0.661695 0
0.0003625 342.372 4191.26 0.699508 980 0 0.662466 0
0.0003875 343.383 4191.97 0.720382 980 0 0.663259 0
0.0004125 344.446 4192.75 0.742038 980 0 0.664072 0
0.0004375 345.562 4193.59 0.764484 980 0 0.664903 0
0.0004625 346.732 4194.5 0.787719 980 0 0.665751 0
0.0004875 347.956 4195.48 0.811741 980 0 0.666612 0
0.0005125 406.441 1906.57 0.480666 0.532649 -0.00131052 0.0269933 8.7702e-05
0.0005375 551.666 1987.4 0.613081 0.39243 -0.000711354 0.0410762 0.000105221
0.0005625 646.05 2047.5 0.657086 0.335098 -0.000518687 0.0514285 0.000113847
0.0005875 717.401 2095.21 0.678978 0.30177 -0.000420644 0.0597509 0.000119299
0.0006125 774.859 2134.6 0.691231 0.279393 -0.000360573 0.0667179 0.000123129
0.0006375 822.838 2167.94 0.698302 0.263102 -0.000319749 0.0726953 0.000125991
0.0006625 863.874 2196.69 0.702264 0.250604 -0.000290093 0.0779119 0.00012822
0.0006875 899.583 2221.8 0.704238 0.240656 -0.00026752 0.0825228 0.000130009
0.0007125 931.066 2243.99 0.704886 0.232519 -0.000249734 0.0866393 0.000131477
0.0007375 959.114 2263.75 0.704626 0.225719 -0.000235341 0.0903443 0.000132705
0.0007625 984.315 2281.5 0.703735 0.21994 -0.000223445 0.0937018 0.000133747
0.0007875 1007.12 2297.54 0.7024 0.21496 -0.00021344 0.0967621 0.000134642
0.0008125 1027.88 2312.1 0.700755 0.210618 -0.000204905 0.0995656 0.00013542
0.0008375 1046.88 2325.4 0.698895 0.206796 -0.000197535 0.102145 0.000136101
0.0008625 1064.35 2337.59 0.696887 0.203402 -0.000191104 0.104528 0.000136703
0.0008875 1080.47 2348.81 0.694783 0.200366 -0.000185443 0.106737 0.000137238
0.0009125 1095.42 2359.18 0.69262 0.197633 -0.000180418 0.108791 0.000137718
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.000175929 0.110706 0.000138149
0.0009625 1122.25 2377.71 0.688224 0.192907 -0.000171893 0.112498 0.000138539
0.0009875 1134.36 2386.02 0.686027 0.190849 -0.000168244 0.114177 0.000138893
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161555 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141247 0.128719 0.000141556
0.00135908 1252.28 2465.38 0.657759 0.172876 -0.000138049 0.13074 0.000141873
0.00142919 1266.56 2474.74 0.653499 0.170927 -0.000134953 0.132768 0.00014218
0.00150781 1280.78 2484 0.649081 0.16903 -0.000131974 0.134792 0.000142476
0.00159598 1294.84 2493.1 0.644536 0.167194 -0.000129123 0.136797 0.000142758
0.00169485 1308.67 2501.98 0.639899 0.165428 -0.000126409 0.138773 0.000143026
0.00180572 1322.18 2510.59 0.635206 0.163738 -0.000123839 0.140707 0.000143278
0.00193005 1335.3 2518.9 0.630496 0.162129 -0.000121417 0.142588 0.000143516
0.00206947 1347.97 2526.86 0.625805 0.160604 -0.000119145 0.144409 0.000143737
0.00222582 1360.14 2534.44 0.621168 0.159167 -0.000117022 0.146159 0.000143943
0.00240114 1371.77 2541.64 0.61662 0.157818 -0.000115048 0.147833 0.000144134
0.00259776 1382.81 2548.42 0.612189 0.156558 -0.000113217 0.149426 0.000144309
0.00281824 1393.25 2554.79 0.607904 0.155385 -0.000111526 0.150934 0.00014447
0.00306548 1403.08 2560.75 0.603785 0.154297 -0.00010997 0.152354 0.000144618
0.00334275 1412.28 2566.29 0.599851 0.153291 -0.000108541 0.153686 0.000144753
0.00365367 1420.87 2571.42 0.596115 0.152365 -0.000107233 0.154929 0.000144875
0.00400233 1428.85 2576.16 0.592586 0.151514 -0.000106039 0.156085 0.000144986
0.00439333 1436.23 2580.53 0.589271 0.150735 -0.000104952 0.157156 0.000145087
0.00483178 1443.04 2584.53 0.586171 0.150023 -0.000103963 0.158145 0.000145178
0.00532347 1449.31 2588.19 0.583285 0.149375 -0.000103066 0.159055 0.00014526
0.00587484 1455.05 2591.53 0.58061 0.148785 -0.000102254 0.159889 0.000145334
0.00649315 1460.3 2594.58 0.57814 0.148251 -0.000101521 0.160652 0.0001454
0.00718653 1465.09 2597.34 0.575867 0.147766 -0.000100859 0.161348 0.00014546
0.00796407 1469.44 2599.84 0.573784 0.147329 -0.000100262 0.161981 0.000145514
0.00883601 1473.38 2602.1 0.57188 0.146934 -9.97258e-05 0.162556 0.000145562
0.0098138 1476.95 2604.14 0.570146 0.146579 -9.92443e-05 0.163075 0.000145605
0.0109103 1480.17 2605.97 0.568573 0.14626 -9.8813e-05 0.163544 0.000145643
0.0121399 1483.07 2607.61 0.567151 0.145975 -9.84275e-05 0.163966 0.000145677
0.0135188 1485.66 2609.09 0.565869 0.145719 -9.80837e-05 0.164344 0.000145707
0.015065 1487.98 2610.4 0.56472 0.145492 -9.77783e-05 0.164682 0.000145734
0.016799 1490.04 2611.56 0.563695 0.145291 -9.75081e-05 0.164982 0.000145758
0.0187435 1491.86 2612.58 0.562786 0.145114 -9.72703e-05 0.165248 0.000145779
0.020924 1493.46 2613.48 0.561987 0.144959 -9.70626e-05 0.16548 0.000145797
0.0233692 1494.84 2614.26 0.561292 0.144825 -9.68828e-05 0.165682 0.000145813
0.0261113 1496.03 2614.92 0.560695 0.14471 -9.67291e-05 0.165855 0.000145826
0.0291863 1497.03 2615.49 0.560191 0.144613 -9.66e-05 0.166001 0.000145837
0.0326345 1497.85 2615.95 0.559775 0.144534 -9.64937e-05 0.166121 0.000145847
0.0365014 1498.52 2616.32 0.559441 0.14447 -9.64087e-05 0.166218 0.000145854
0.0408377 1499.02 2616.6 0.559183 0.144421 -9.63432e-05 0.166292 0.00014586
0.0457004 1499.4 2616.81 0.558994 0.144385 -9.6295e-05 0.166347 0.000145864
0.0511534 1499.66 2616.96 0.558863 0.14436 -9.62618e-05 0.166384 0.000145867
0.0572684 1499.82 2617.05 0.558779 0.144344 -9.62406e-05 0.166408 0.000145869
0.0641258 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
