TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.933 4185.57 -0.621599 980 0 0.611572 0
1.25e-05 300.933 4185.57 -0.621599 980 0 0.611572 0
3.75e-05 306.562 4182.82 -0.360458 980 0 0.620713 0
6.25e-05 308.037 4182.34 -0.29791 980 0 0.623008 0
8.75e-05 308.81 4182.12 -0.266015 980 0 0.624193 0
0.0001125 309.386 4181.97 -0.242643 980 0 0.625067 0
0.0001375 309.91 4181.85 -0.221658 980 0 0.625855 0
0.0001625 310.439 4181.74 -0.200737 980 0 0.626645 0
0.0001875 311.001 4181.63 -0.178845 980 0 0.627475 0
0.0002125 311.608 4181.53 -0.155487 980 0 0.628366 0
0.0002375 312.27 4181.44 -0.130429 980 0 0.629326 0
0.0002625 312.991 4181.35 -0.103583 980 0 0.63036 0
0.0002875 313.774 4181.28 -0.0749432 980 0 0.631469 0
0.0003125 314.621 4181.23 -0.0445612 980 0 0.632651 0
0.0003375 315.534 4181.21 -0.0125232 980 0 0.633905 0
0.0003625 316.511 4181.21 0.021059 980 0 0.635227 0
0.0003875 317.554 4181.25 0.0560568 980 0 0.636612 0
0.0004125 318.663 4181.33 0.0923305 980 0 0.638055 0
0.0004375 319.836 4181.46 0.129734 980 0 0.639551 0
0.0004625 321.073 4181.65 0.16812 980 0 0.641093 0
0.0004875 322.374 4181.89 0.207341 980 0 0.642675 0
0.0005125 385.897 1897.01 0.449149 0.561006 -0.00145377 0.0252225 8.4662e-05
0.0005375 541.045 1980.92 0.606702 0.400134 -0.000739557 0.0399644 0.000104133
0.0005625 638.927 2042.83 0.654431 0.338834 -0.000530318 0.0506195 0.000113256
0.0005875 712.257 2091.72 0.677662 0.30395 -0.000426742 0.0591382 0.000118933
0.0006125 771.043 2131.96 0.69055 0.280776 -0.000364151 0.0662484 0.000122889
0.0006375 819.997 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.79 2195.22 0.702107 0.25121 -0.000291498 0.0776447 0.000128112
0.0006875 898.109 2220.76 0.704183 0.241051 -0.000268399 0.0823313 0.000129938
0.0007125 930.099 2243.3 0.704881 0.23276 -0.000250253 0.0865122 0.000131434
0.0007375 958.577 2263.38 0.704639 0.225846 -0.000235605 0.090273 0.000132682
0.0007625 984.148 2281.38 0.703743 0.219977 -0.000223521 0.0936795 0.00013374
0.0007875 1007.28 2297.65 0.70239 0.214927 -0.000213374 0.0967832 0.000134648
0.0008125 1028.32 2312.41 0.700716 0.210528 -0.00020473 0.0996254 0.000135436
0.0008375 1047.58 2325.89 0.69882 0.206658 -0.000197273 0.10224 0.000136126
0.0008625 1065.27 2338.23 0.696773 0.203225 -0.000190773 0.104654 0.000136734
0.0008875 1081.61 2349.6 0.694627 0.200156 -0.000185055 0.106892 0.000137275
0.0009125 1096.73 2360.09 0.69242 0.197395 -0.000179985 0.108972 0.000137759
0.0009375 1110.79 2369.81 0.690181 0.194897 -0.000175457 0.110912 0.000138194
0.0009625 1123.9 2378.84 0.687933 0.192624 -0.000171389 0.112726 0.000138588
0.0009875 1136.15 2387.25 0.68569 0.190547 -0.000167713 0.114426 0.000138945
0.0010125 1147.63 2395.11 0.683466 0.188642 -0.000164375 0.116023 0.000139271
0.00104053 1159.67 2403.33 0.681005 0.186683 -0.000160979 0.117702 0.000139604
0.00107197 1172.24 2411.87 0.678297 0.184681 -0.000157545 0.119459 0.000139942
0.00110723 1185.29 2420.71 0.675337 0.182647 -0.000154095 0.121288 0.000140282
0.00114676 1198.76 2429.78 0.672122 0.180595 -0.000150651 0.12318 0.000140623
0.0011911 1212.59 2439.05 0.668654 0.178536 -0.000147235 0.125126 0.000140961
0.00124081 1226.69 2448.45 0.664943 0.176483 -0.000143869 0.127117 0.000141295
0.00129656 1240.99 2457.94 0.660999 0.174449 -0.000140572 0.12914 0.000141623
0.00135908 1255.4 2467.43 0.656843 0.172447 -0.000137363 0.131183 0.000141941
0.00142919 1269.84 2476.88 0.652497 0.170487 -0.000134259 0.133234 0.000142249
0.00150781 1284.2 2486.22 0.647991 0.16858 -0.000131272 0.135279 0.000142545
0.00159598 1298.41 2495.4 0.643355 0.166735 -0.000128415 0.137306 0.000142828
0.00169485 1312.38 2504.35 0.638627 0.164961 -0.000125696 0.139303 0.000143096
0.00180572 1326.02 2513.03 0.633842 0.163263 -0.000123122 0.141257 0.000143349
0.00193005 1339.28 2521.4 0.62904 0.161647 -0.000120698 0.143159 0.000143586
0.00206947 1352.07 2529.42 0.624258 0.160117 -0.000118424 0.144998 0.000143807
0.00222582 1364.36 2537.06 0.619532 0.158675 -0.0001163 0.146766 0.000144013
0.00240114 1376.09 2544.3 0.614897 0.157322 -0.000114325 0.148457 0.000144203
0.00259776 1387.24 2551.13 0.610383 0.156058 -0.000112495 0.150066 0.000144378
0.00281824 1397.78 2557.54 0.606018 0.154882 -0.000110806 0.151588 0.000144539
0.00306548 1407.69 2563.53 0.601823 0.153791 -0.000109251 0.153021 0.000144686
0.00334275 1416.97 2569.09 0.597818 0.152784 -0.000107824 0.154365 0.00014482
0.00365367 1425.63 2574.25 0.594017 0.151856 -0.000106519 0.155619 0.000144942
0.00400233 1433.66 2579.01 0.590429 0.151005 -0.000105328 0.156784 0.000145052
0.00439333 1441.1 2583.39 0.58706 0.150226 -0.000104244 0.157863 0.000145152
0.00483178 1447.95 2587.4 0.583913 0.149515 -0.00010326 0.158858 0.000145242
0.00532347 1454.24 2591.07 0.580988 0.148868 -0.000102368 0.159772 0.000145324
0.00587484 1460 2594.4 0.57828 0.148281 -0.000101562 0.160609 0.000145397
0.00649315 1465.25 2597.43 0.575786 0.147749 -0.000100835 0.161373 0.000145462
0.00718653 1470.03 2600.18 0.573499 0.14727 -0.000100182 0.162067 0.000145521
0.00796407 1474.35 2602.65 0.571412 0.146838 -9.95951e-05 0.162696 0.000145573
0.00883601 1478.24 2604.87 0.569516 0.146451 -9.90709e-05 0.163263 0.00014562
