TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.175 4185.42 -0.609607 980 0 0.611975 0
1.25e-05 301.175 4185.42 -0.609607 980 0 0.611975 0
3.75e-05 308.256 4182.27 -0.288824 980 0 0.623345 0
6.25e-05 310.086 4181.81 -0.214666 980 0 0.626119 0
8.75e-05 311.017 4181.63 -0.178207 980 0 0.6275 0
0.0001125 311.682 4181.52 -0.152665 980 0 0.628474 0
0.0001375 312.264 4181.44 -0.130674 980 0 0.629316 0
0.0001625 312.833 4181.37 -0.109445 980 0 0.630134 0
0.0001875 313.423 4181.31 -0.0877295 980 0 0.630973 0
0.0002125 314.052 4181.26 -0.0649211 980 0 0.631858 0
0.0002375 314.73 4181.23 -0.0407204 980 0 0.632801 0
0.0002625 315.463 4181.21 -0.0149943 980 0 0.633808 0
0.0002875 316.254 4181.21 0.0122934 980 0 0.634881 0
0.0003125 317.106 4181.23 0.0411185 980 0 0.63602 0
0.0003375 318.02 4181.28 0.0714179 980 0 0.637222 0
0.0003625 318.998 4181.37 0.103102 980 0 0.638485 0
0.0003875 320.038 4181.49 0.136065 980 0 0.639804 0
0.0004125 321.141 4181.66 0.170189 980 0 0.641176 0
0.0004375 322.307 4181.88 0.205351 980 0 0.642594 0
0.0004625 323.535 4182.15 0.241427 980 0 0.644055 0
0.0004875 324.824 4182.49 0.278293 980 0 0.645552 0
0.0005125 387.786 1897.86 0.452267 0.558273 -0.00143964 0.0253827 8.49489e-05
0.0005375 541.861 1981.41 0.607204 0.399531 -0.000737331 0.0400494 0.000104217
0.0005625 639.366 2043.11 0.654598 0.338601 -0.000529589 0.0506693 0.000113293
0.0005875 712.478 2091.87 0.677719 0.303855 -0.000426476 0.0591645 0.000118949
0.0006125 771.115 2132.01 0.690563 0.280749 -0.000364082 0.0662574 0.000122894
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
0.0006875 897.911 2220.62 0.704176 0.241104 -0.000268517 0.0823055 0.000129928
0.0007125 929.841 2243.12 0.70488 0.232825 -0.000250392 0.0864782 0.000131422
0.0007375 958.267 2263.16 0.704646 0.225919 -0.000235757 0.0902319 0.000132669
0.0007625 983.793 2281.13 0.703759 0.220057 -0.000223682 0.0936321 0.000133726
0.0007875 1006.88 2297.37 0.702417 0.215011 -0.000213541 0.0967301 0.000134633
0.0008125 1027.89 2312.11 0.700754 0.210616 -0.000204901 0.0995673 0.00013542
0.0008375 1047.12 2325.56 0.69887 0.206749 -0.000197446 0.102177 0.00013611
