TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.554 4185.19 -0.590979 980 0 0.612604 0
1.25e-05 301.554 4185.19 -0.590979 980 0 0.612604 0
3.75e-05 310.902 4181.65 -0.182693 980 0 0.627329 0
6.25e-05 313.285 4181.32 -0.0927835 980 0 0.630777 0
8.75e-05 314.459 4181.24 -0.0503481 980 0 0.632425 0
0.0001125 315.259 4181.21 -0.0221061 980 0 0.633529 0
0.0001375 315.925 4181.2 0.000997401 980 0 0.634437 0
0.0001625 316.55 4181.21 0.0223818 980 0 0.635279 0
0.0001875 317.18 4181.23 0.0435879 980 0 0.636118 0
0.0002125 317.837 4181.27 0.065381 980 0 0.636982 0
0.0002375 318.534 4181.32 0.0881564 980 0 0.637889 0
0.0002625 319.28 4181.4 0.112113 980 0 0.638845 0
0.0002875 320.078 4181.5 0.137337 980 0 0.639855 0
0.0003125 320.934 4181.62 0.163844 980 0 0.64092 0
0.0003375 321.848 4181.79 0.191609 980 0 0.642039 0
0.0003625 322.821 4181.99 0.220574 980 0 0.64321 0
0.0003875 323.855 4182.23 0.250667 980 0 0.64443 0
0.0004125 324.949 4182.52 0.2818 980 0 0.645694 0
0.0004375 326.103 4182.87 0.313883 980 0 0.647 0
0.0004625 327.318 4183.27 0.34682 980 0 0.648342 0
0.0004875 328.593 4183.73 0.380517 980 0 0.649716 0
0.0005125 390.758 1899.22 0.457077 0.554027 -0.00141783 0.0256358 8.53971e-05
0.0005375 543.301 1982.29 0.608086 0.398472 -0.000733429 0.0401995 0.000104366
0.0005625 640.275 2043.71 0.654941 0.338121 -0.000528087 0.0507723 0.000113369
0.0005875 713.085 2092.28 0.677876 0.303597 -0.000425751 0.0592368 0.000118992
0.0006125 771.519 2132.29 0.690636 0.280603 -0.000363701 0.066307 0.000122919
0.0006375 820.212 2166.11 0.697984 0.263944 -0.0003218 0.0723646 0.000125842
0.0006625 861.8 2195.23 0.702108 0.251207 -0.000291491 0.0776461 0.000128112
0.0006875 897.953 2220.65 0.704177 0.241093 -0.000268492 0.082311 0.00012993
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864733 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.63 2281.02 0.703767 0.220093 -0.000223756 0.0936103 0.00013372
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213632 0.0967014 0.000134625
0.0008125 1027.63 2311.93 0.700777 0.210669 -0.000205004 0.0995322 0.000135411
0.0008375 1046.82 2325.35 0.698902 0.206808 -0.000197559 0.102136 0.000136099
0.0008625 1064.45 2337.66 0.696875 0.203383 -0.000191068 0.104542 0.000136707
0.0008875 1080.72 2348.98 0.694749 0.20032 -0.000185357 0.106771 0.000137247
0.0009125 1095.8 2359.44 0.692562 0.197564 -0.000180293 0.108843 0.00013773
0.0009375 1109.81 2369.13 0.690344 0.19507 -0.000175769 0.110776 0.000138164
0.0009625 1122.87 2378.13 0.688115 0.192801 -0.000171704 0.112583 0.000138557
0.0009875 1135.08 2386.52 0.685892 0.190727 -0.000168031 0.114277 0.000138914
0.0010125 1146.52 2394.35 0.683687 0.188824 -0.000164694 0.115868 0.00013924
0.00104053 1158.52 2402.54 0.681246 0.186868 -0.000161299 0.117541 0.000139572
0.00107197 1171.05 2411.06 0.67856 0.184869 -0.000157866 0.119292 0.00013991
