TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.348 4184.74 -0.552481 980 0 0.613917 0
1.25e-05 302.348 4184.74 -0.552481 980 0 0.613917 0
3.75e-05 316.433 4181.21 0.0184029 980 0 0.635122 0
6.25e-05 319.96 4181.48 0.133632 980 0 0.639707 0
8.75e-05 321.635 4181.75 0.185196 980 0 0.641781 0
0.0001125 322.711 4181.96 0.217325 980 0 0.643079 0
0.0001375 323.548 4182.15 0.241797 980 0 0.64407 0
0.0001625 324.286 4182.34 0.263034 980 0 0.644932 0
0.0001875 324.993 4182.53 0.28304 980 0 0.645745 0
0.0002125 325.703 4182.74 0.302834 980 0 0.64655 0
0.0002375 326.435 4182.97 0.322969 980 0 0.64737 0
0.0002625 327.204 4183.23 0.343753 980 0 0.648217 0
0.0002875 328.015 4183.52 0.365357 980 0 0.649098 0
0.0003125 328.875 4183.84 0.387868 980 0 0.650016 0
0.0003375 329.786 4184.2 0.41132 980 0 0.650972 0
0.0003625 330.752 4184.61 0.435715 980 0 0.651965 0
0.0003875 331.773 4185.07 0.461032 980 0 0.652995 0
0.0004125 332.85 4185.58 0.487235 980 0 0.654059 0
0.0004375 333.985 4186.15 0.514282 980 0 0.655153 0
0.0004625 335.176 4186.78 0.542123 980 0 0.656275 0
0.0004875 336.426 4187.47 0.570711 980 0 0.657421 0
0.0005125 397.026 1902.11 0.466854 0.54528 -0.00137341 0.026174 8.63303e-05
0.0005375 546.506 1984.24 0.610025 0.396135 -0.000724851 0.0405346 0.000104695
0.0005625 642.408 2045.11 0.65574 0.336998 -0.000524586 0.0510143 0.000113546
0.0005875 714.613 2093.32 0.678269 0.302948 -0.000423933 0.0594186 0.000119101
0.0006125 772.64 2133.06 0.690837 0.280196 -0.000362647 0.0664448 0.00012299
0.0006375 821.034 2166.68 0.698084 0.26368 -0.000321156 0.0724681 0.000125889
0.0006625 862.39 2195.64 0.702153 0.251035 -0.000291092 0.0777217 0.000128143
0.0006875 898.356 2220.94 0.704193 0.240985 -0.000268251 0.0823633 0.00012995
0.0007125 930.051 2243.27 0.704881 0.232772 -0.000250279 0.0865059 0.000131431
0.0007375 958.278 2263.17 0.704645 0.225916 -0.000235752 0.0902334 0.00013267
0.0007625 983.633 2281.02 0.703767 0.220093 -0.000223755 0.0936106 0.00013372
0.0007875 1006.57 2297.15 0.702438 0.215077 -0.000213673 0.0966883 0.000134621
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205077 0.0995072 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.20686 -0.000197658 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.00017593 0.110706 0.000138149
0.0009625 1122.31 2377.75 0.688213 0.192896 -0.000171874 0.112506 0.000138541
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168208 0.114193 0.000138897
0.0010125 1145.87 2393.91 0.683814 0.18893 -0.000164879 0.115778 0.000139222
0.00104053 1157.83 2402.08 0.681389 0.186979 -0.00016149 0.117446 0.000139554
0.00107197 1170.32 2410.57 0.67872 0.184984 -0.000158062 0.11919 0.000139891
0.00110723 1183.28 2419.35 0.675803 0.182957 -0.000154618 0.121006 0.00014023
0.00114676 1196.66 2428.37 0.672634 0.180911 -0.00015118 0.122884 0.00014057
0.0011911 1210.4 2437.58 0.669215 0.178859 -0.000147769 0.124817 0.000140908
