TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.537 4185.2 -0.591814 980 0 0.612576 0
1.25e-05 301.537 4185.2 -0.591814 980 0 0.612576 0
3.75e-05 310.783 4181.67 -0.187324 980 0 0.627153 0
6.25e-05 313.141 4181.34 -0.0980663 980 0 0.630573 0
8.75e-05 314.304 4181.25 -0.0558735 980 0 0.63221 0
0.0001125 315.098 4181.21 -0.0277387 980 0 0.633309 0
0.0001375 315.76 4181.2 -0.0046765 980 0 0.634214 0
0.0001625 316.383 4181.21 0.0167061 980 0 0.635055 0
0.0001875 317.011 4181.22 0.0379378 980 0 0.635894 0
0.0002125 317.667 4181.26 0.0597773 980 0 0.63676 0
0.0002375 318.363 4181.31 0.0826161 980 0 0.637668 0
0.0002625 319.108 4181.38 0.10665 980 0 0.638627 0
0.0002875 319.907 4181.47 0.131963 980 0 0.63964 0
0.0003125 320.762 4181.6 0.15857 980 0 0.640708 0
0.0003375 321.676 4181.75 0.186442 980 0 0.641831 0
0.0003625 322.65 4181.95 0.215522 980 0 0.643006 0
0.0003875 323.684 4182.19 0.245735 980 0 0.64423 0
0.0004125 324.778 4182.47 0.276994 980 0 0.645499 0
0.0004375 325.933 4182.81 0.309205 980 0 0.646809 0
0.0004625 327.148 4183.21 0.342272 980 0 0.648157 0
0.0004875 328.424 4183.67 0.376101 980 0 0.649536 0
0.0005125 390.624 1899.15 0.456862 0.554217 -0.0014188 0.0256244 8.53769e-05
0.0005375 543.234 1982.25 0.608045 0.398521 -0.000733609 0.0401926 0.000104359
0.0005625 640.231 2043.68 0.654924 0.338144 -0.000528159 0.0507673 0.000113365
0.0005875 713.055 2092.26 0.677869 0.303609 -0.000425787 0.0592331 0.00011899
0.0006125 771.498 2132.27 0.690632 0.28061 -0.000363722 0.0663043 0.000122918
0.0006375 820.197 2166.1 0.697982 0.263949 -0.000321812 0.0723627 0.000125841
0.0006625 861.79 2195.22 0.702108 0.25121 -0.000291498 0.0776448 0.000128112
0.0006875 897.947 2220.65 0.704177 0.241095 -0.000268495 0.0823102 0.00012993
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.633 2281.02 0.703767 0.220092 -0.000223755 0.0936107 0.00013372
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.00021363 0.096702 0.000134625
0.0008125 1027.64 2311.93 0.700777 0.210667 -0.000205001 0.0995332 0.000135411
0.0008375 1046.83 2325.36 0.698901 0.206807 -0.000197556 0.102138 0.000136099
0.0008625 1064.46 2337.67 0.696874 0.203381 -0.000191065 0.104543 0.000136707
0.0008875 1080.73 2348.99 0.694747 0.200318 -0.000185353 0.106772 0.000137247
0.0009125 1095.81 2359.45 0.69256 0.197562 -0.000180288 0.108845 0.00013773
0.0009375 1109.82 2369.14 0.690342 0.195067 -0.000175765 0.110778 0.000138165
0.0009625 1122.88 2378.14 0.688112 0.192798 -0.000171699 0.112585 0.000138558
0.0009875 1135.09 2386.53 0.685889 0.190725 -0.000168026 0.114279 0.000138915
0.0010125 1146.53 2394.36 0.683683 0.188822 -0.000164689 0.11587 0.00013924
