TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668286 980 0 0.610021 0
2.43902e-05 300.006 4186.17 -0.668286 980 0 0.610021 0
4.87805e-05 300.008 4186.17 -0.66818 980 0 0.610024 0
7.31707e-05 300.013 4186.16 -0.667944 980 0 0.610032 0
9.7561e-05 300.022 4186.16 -0.667488 980 0 0.610047 0
0.000121951 300.038 4186.14 -0.666636 980 0 0.610075 0
0.000146341 300.069 4186.12 -0.665074 980 0 0.610126 0
0.000170732 300.124 4186.09 -0.662261 980 0 0.610219 0
0.000195122 300.222 4186.02 -0.657294 980 0 0.610383 0
0.000219512 300.392 4185.91 -0.648731 980 0 0.610667 0
0.000243902 300.677 4185.73 -0.634379 980 0 0.611145 0
0.000268293 301.145 4185.44 -0.6111 980 0 0.611925 0
0.000292683 301.887 4185 -0.574736 980 0 0.613156 0
0.000317073 303.023 4184.38 -0.520327 980 0 0.615027 0
0.000341463 304.7 4183.57 -0.442801 980 0 0.617751 0
0.000365854 307.081 4182.64 -0.33821 980 0 0.621525 0
0.000390244 310.324 4181.76 -0.205277 980 0 0.626473 0
0.000414634 314.564 4181.23 -0.0466094 980 0 0.632571 0
0.000439024 319.885 4181.47 0.131271 980 0 0.639612 0
0.000463415 326.309 4182.93 0.319512 980 0 0.647229 0
0.000487805 333.791 4186.05 0.509697 980 0 0.654968 0
0.0005 337.614 4186.05 0.509697 980 0 0.654968 0
0.000512195 495.158 1953.78 0.574599 0.437214 -0.000882979 0.0352991 9.91176e-05
0.000536585 610.941 2024.67 0.64305 0.354356 -0.000580016 0.0474834 0.000110844
0.000560976 694.656 2079.84 0.672867 0.311651 -0.000448641 0.0570561 0.00011765
0.000585366 760.412 2124.63 0.688556 0.284701 -0.000374404 0.0649457 0.000122209
0.000609756 814.449 2162.09 0.69726 0.265812 -0.00032637 0.0716404 0.000125511
0.000634146 860.151 2194.07 0.701981 0.251689 -0.00029261 0.0774348 0.000128026
0.000658537 899.587 2221.8 0.704238 0.240655 -0.000267517 0.0825234 0.000130009
0.000682927 934.132 2246.15 0.704896 0.231756 -0.000248097 0.0870426 0.000131615
0.000707317 964.746 2267.72 0.704481 0.224401 -0.000232601 0.0910924 0.000132943
0.000731707 992.134 2287 0.703333 0.218207 -0.000219937 0.0947489 0.000134059
0.000756098 1016.83 2304.35 0.701682 0.212908 -0.000209384 0.098071 0.00013501
0.000780488 1039.24 2320.05 0.699684 0.208317 -0.000200452 0.101106 0.000135831
0.000804878 1059.69 2334.34 0.69745 0.204296 -0.000192788 0.103891 0.000136545
0.000829268 1078.45 2347.4 0.695061 0.200742 -0.00018614 0.106459 0.000137172
0.000853659 1095.73 2359.39 0.692573 0.197576 -0.000180315 0.108834 0.000137727
0.000878049 1111.71 2370.44 0.690029 0.194737 -0.000175169 0.111039 0.000138222
0.000902439 1126.54 2380.65 0.687462 0.192173 -0.000170588 0.113091 0.000138666
0.000926829 1140.34 2390.12 0.684893 0.189848 -0.000166484 0.115008 0.000139065
0.00095122 1153.22 2398.93 0.682339 0.187727 -0.000162785 0.116802 0.000139427
0.00097561 1165.28 2407.14 0.679815 0.185784 -0.000159434 0.118485 0.000139756
0.001 1176.59 2414.82 0.677328 0.183998 -0.000156383 0.120068 0.000140056
0.00102736 1188.48 2422.85 0.674592 0.182158 -0.00015327 0.121734 0.000140363
0.00105807 1200.9 2431.22 0.671596 0.180273 -0.000150114 0.123481 0.000140676
0.00109251 1213.82 2439.88 0.668336 0.178354 -0.000146935 0.1253 0.000140991
0.00113116 1227.18 2448.78 0.66481 0.176412 -0.000143754 0.127186 0.000141307
0.00117452 1240.91 2457.88 0.661022 0.174461 -0.000140591 0.129128 0.000141621
0.00122316 1254.94 2467.12 0.656981 0.172511 -0.000137466 0.131116 0.000141931
0.00127774 1269.17 2476.45 0.652701 0.170576 -0.000134399 0.133139 0.000142235
0.00133897 1283.54 2485.79 0.648203 0.168667 -0.000131408 0.135185 0.000142532
0.00140767 1297.94 2495.09 0.643512 0.166795 -0.000128508 0.137239 0.000142819
0.00148475 1312.28 2504.29 0.638659 0.164972 -0.000125714 0.13929 0.000143094
0.00157123 1326.48 2513.32 0.63368 0.163207 -0.000123038 0.141323 0.000143357
0.00166825 1340.43 2522.13 0.628612 0.161507 -0.000120489 0.143325 0.000143606
0.00177711 1354.07 2530.67 0.623497 0.159881 -0.000118074 0.145285 0.000143841
0.00189923 1367.31 2538.89 0.618377 0.158333 -0.000115799 0.147191 0.000144061
0.00203626 1380.08 2546.75 0.613294 0.156868 -0.000113665 0.149032 0.000144266
0.00218999 1392.33 2554.23 0.608288 0.155488 -0.000111675 0.1508 0.000144456
0.00236246 1403.99 2561.3 0.603399 0.154197 -0.000109827 0.152486 0.000144631
0.00255597 1415.03 2567.93 0.598662 0.152993 -0.00010812 0.154084 0.000144792
0.00277308 1425.42 2574.13 0.594109 0.151878 -0.00010655 0.155588 0.000144939
0.00301666 1435.12 2579.87 0.589771 0.150851 -0.000105114 0.156996 0.000145072
0.00328995 1444.13 2585.17 0.585671 0.14991 -0.000103806 0.158303 0.000145192
0.00359656 1452.44 2590.02 0.581831 0.149053 -0.000102623 0.159509 0.0001453
0.00394056 1460.02 2594.42 0.57827 0.148279 -0.000101559 0.160612 0.000145397
0.00432651 1466.9 2598.38 0.575001 0.147584 -0.000100609 0.161612 0.000145483
0.00475953 1473.06 2601.91 0.572037 0.146967 -9.97698e-05 0.162508 0.000145558
0.00524535 1478.51 2605.02 0.569386 0.146425 -9.90353e-05 0.163302 0.000145623
0.00579041 1483.26 2607.72 0.567055 0.145955 -9.84017e-05 0.163994 0.000145679
0.00640194 1487.33 2610.03 0.565045 0.145556 -9.78644e-05 0.164587 0.000145727
0.00708805 1490.73 2611.94 0.563354 0.145225 -9.74188e-05 0.165082 0.000145766
0.00785782 1493.48 2613.5 0.561975 0.144957 -9.70593e-05 0.165484 0.000145797
0.00872145 1495.64 2614.71 0.560891 0.144747 -9.67796e-05 0.165798 0.000145822
0.00969041 1497.25 2615.61 0.560079 0.144592 -9.65714e-05 0.166033 0.00014584
0.0107775 1498.39 2616.24 0.559506 0.144482 -9.64251e-05 0.166199 0.000145853
0.0119972 1499.13 2616.66 0.559129 0.14441 -9.63294e-05 0.166308 0.000145861
0.0133656 1499.58 2616.91 0.558903 0.144367 -9.6272e-05 0.166373 0.000145866
0.0149009 1499.82 2617.05 0.558781 0.144344 -9.62412e-05 0.166408 0.000145869
0.0166234 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.018556 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0207242 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0231568 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
