TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.787 4183.99 -0.484608 980 0 0.616274 0
1.25e-05 303.787 4183.99 -0.484608 980 0 0.616274 0
3.75e-05 326.409 4182.96 0.322256 980 0 0.647341 0
6.25e-05 331.975 4185.16 0.465986 980 0 0.653196 0
8.75e-05 334.542 4186.44 0.527371 980 0 0.655681 0
0.0001125 336.11 4187.3 0.563556 980 0 0.657135 0
0.0001375 337.254 4187.95 0.589348 980 0 0.658164 0
0.0001625 338.196 4188.52 0.610265 980 0 0.658994 0
0.0001875 339.044 4189.04 0.628817 980 0 0.659725 0
0.0002125 339.853 4189.56 0.6463 980 0 0.66041 0
0.0002375 340.655 4190.09 0.663441 980 0 0.661078 0
0.0002625 341.47 4190.63 0.680675 980 0 0.661744 0
0.0002875 342.312 4191.21 0.698267 980 0 0.662419 0
0.0003125 343.189 4191.83 0.716388 980 0 0.663108 0
0.0003375 344.107 4192.5 0.735144 980 0 0.663814 0
0.0003625 345.069 4193.22 0.754606 980 0 0.664539 0
0.0003875 346.08 4193.99 0.774815 980 0 0.665282 0
0.0004125 347.142 4194.82 0.795798 980 0 0.666043 0
0.0004375 348.255 4195.72 0.81757 980 0 0.666819 0
0.0004625 349.421 4196.69 0.840142 980 0 0.66761 0
0.0004875 350.641 4197.73 0.863518 980 0 0.668412 0
0.0005125 408.661 1907.64 0.483781 0.529755 -0.00129632 0.0271884 8.80205e-05
0.0005375 552.933 1988.17 0.613819 0.391531 -0.000708097 0.0412096 0.000105349
0.0005625 646.973 2048.1 0.657423 0.33462 -0.00051721 0.0515335 0.000113923
0.0005875 718.129 2095.71 0.679161 0.301464 -0.000419791 0.0598378 0.000119351
0.0006125 775.459 2135.01 0.691336 0.279177 -0.000360015 0.0667917 0.000123167
0.0006375 823.344 2168.3 0.698362 0.26294 -0.000319356 0.0727591 0.00012602
0.0006625 864.309 2196.99 0.702296 0.250478 -0.000289802 0.0779676 0.000128243
0.0006875 899.96 2222.07 0.704252 0.240556 -0.000267296 0.0825718 0.000130027
0.0007125 931.395 2244.22 0.704888 0.232436 -0.000249557 0.0866826 0.000131492
0.0007375 959.404 2263.96 0.70462 0.225651 -0.000235199 0.0903828 0.000132717
0.0007625 984.57 2281.68 0.703723 0.219883 -0.000223329 0.093736 0.000133757
0.0007875 1007.35 2297.69 0.702385 0.214912 -0.000213345 0.0967926 0.000134651
0.0008125 1028.08 2312.24 0.700738 0.210577 -0.000204826 0.0995927 0.000135427
0.0008375 1047.06 2325.52 0.698876 0.206761 -0.000197468 0.102169 0.000136108
0.0008625 1064.51 2337.7 0.696868 0.203372 -0.000191048 0.104549 0.000136708
0.0008875 1080.61 2348.91 0.694764 0.20034 -0.000185395 0.106756 0.000137243
0.0009125 1095.54 2359.26 0.692602 0.197611 -0.000180378 0.108807 0.000137721
0.0009375 1109.41 2368.85 0.69041 0.19514 -0.000175895 0.110721 0.000138152
0.0009625 1122.34 2377.77 0.688208 0.192891 -0.000171865 0.11251 0.000138542
0.0009875 1134.44 2386.08 0.686012 0.190835 -0.000168221 0.114188 0.000138896
