TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.983 4183.9 -0.47557 980 0 0.616591 0
1.25e-05 303.983 4183.9 -0.47557 980 0 0.616591 0
3.75e-05 327.761 4183.42 0.358623 980 0 0.648823 0
6.25e-05 333.601 4185.95 0.505193 980 0 0.654786 0
8.75e-05 336.288 4187.4 0.567598 980 0 0.657297 0
0.0001125 337.923 4188.35 0.604237 980 0 0.658755 0
0.0001375 339.108 4189.09 0.630215 980 0 0.65978 0
0.0001625 340.079 4189.71 0.651155 980 0 0.6606 0
0.0001875 340.946 4190.28 0.66962 980 0 0.661317 0
0.0002125 341.769 4190.84 0.686935 980 0 0.661985 0
0.0002375 342.581 4191.4 0.703845 980 0 0.662632 0
0.0002625 343.404 4191.99 0.720796 980 0 0.663275 0
0.0002875 344.251 4192.61 0.738066 980 0 0.663924 0
0.0003125 345.131 4193.26 0.755834 980 0 0.664584 0
0.0003375 346.05 4193.97 0.774213 980 0 0.66526 0
0.0003625 347.014 4194.72 0.793281 980 0 0.665952 0
0.0003875 348.025 4195.53 0.813087 980 0 0.66666 0
0.0004125 349.085 4196.41 0.833662 980 0 0.667384 0
0.0004375 350.196 4197.35 0.855029 980 0 0.668123 0
0.0004625 351.36 4198.35 0.877204 980 0 0.668873 0
0.0004875 352.577 4199.44 0.900199 980 0 0.669634 0
0.0005125 410.263 1908.42 0.485996 0.527687 -0.00128622 0.0273296 8.82491e-05
0.0005375 553.845 1988.73 0.614347 0.390886 -0.000705768 0.0413057 0.000105441
0.0005625 647.632 2048.54 0.657663 0.33428 -0.000516157 0.0516086 0.000113977
0.0005875 718.646 2096.06 0.67929 0.301248 -0.000419188 0.0598995 0.000119387
0.0006125 775.88 2135.3 0.69141 0.279026 -0.000359625 0.0668436 0.000123193
0.0006375 823.696 2168.54 0.698404 0.262828 -0.000319083 0.0728035 0.00012604
0.0006625 864.607 2197.2 0.702318 0.250391 -0.000289601 0.0780059 0.000128258
0.0006875 900.216 2222.25 0.704261 0.240487 -0.000267144 0.0826051 0.000130039
0.0007125 931.616 2244.37 0.704889 0.232381 -0.000249439 0.0867116 0.000131502
0.0007375 959.595 2264.09 0.704615 0.225606 -0.000235105 0.0904082 0.000132726
0.0007625 984.736 2281.8 0.703715 0.219846 -0.000223254 0.0937582 0.000133764
0.0007875 1007.49 2297.8 0.702375 0.214881 -0.000213284 0.096812 0.000134657
0.0008125 1028.2 2312.33 0.700726 0.210552 -0.000204776 0.0996096 0.000135432
0.0008375 1047.16 2325.6 0.698864 0.206739 -0.000197428 0.102184 0.000136111
0.0008625 1064.6 2337.76 0.696856 0.203354 -0.000191015 0.104562 0.000136712
0.0008875 1080.69 2348.96 0.694753 0.200326 -0.000185368 0.106766 0.000137245
0.0009125 1095.6 2359.31 0.692592 0.197599 -0.000180357 0.108816 0.000137723
0.0009375 1109.46 2368.89 0.690401 0.195131 -0.000175878 0.110729 0.000138154
0.0009625 1122.39 2377.8 0.6882 0.192884 -0.000171851 0.112516 0.000138543
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.12096 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122827 0.00014056
0.0011911 1209.91 2437.26 0.66934 0.178931 -0.000147888 0.124748 0.000140896
0.00124081 1223.83 2446.55 0.665709 0.176895 -0.000144542 0.126713 0.000141228
0.00129656 1237.96 2455.93 0.661851 0.174877 -0.000141262 0.12871 0.000141554
0.00135908 1252.19 2465.32 0.657785 0.172889 -0.000138069 0.130727 0.000141871
0.00142919 1266.45 2474.67 0.653533 0.170942 -0.000134977 0.132752 0.000142178
0.00150781 1280.65 2483.92 0.649123 0.169048 -0.000132002 0.134772 0.000142473
0.00159598 1294.69 2493 0.644587 0.167214 -0.000129154 0.136775 0.000142755
0.00169485 1308.49 2501.86 0.639959 0.16545 -0.000126444 0.138747 0.000143022
0.00180572 1321.98 2510.47 0.635276 0.163762 -0.000123876 0.140678 0.000143275
0.00193005 1335.08 2518.76 0.630575 0.162155 -0.000121457 0.142557 0.000143512
0.00206947 1347.74 2526.71 0.625893 0.160632 -0.000119187 0.144375 0.000143733
0.00222582 1359.89 2534.29 0.621266 0.159197 -0.000117066 0.146123 0.000143939
0.00240114 1371.5 2541.47 0.616727 0.15785 -0.000115093 0.147794 0.000144129
0.00259776 1382.53 2548.25 0.612306 0.15659 -0.000113264 0.149385 0.000144305
0.00281824 1392.95 2554.61 0.608029 0.155418 -0.000111575 0.15089 0.000144466
0.00306548 1402.76 2560.56 0.603918 0.154331 -0.000110019 0.152309 0.000144613
0.00334275 1411.96 2566.09 0.599992 0.153327 -0.000108592 0.153638 0.000144748
0.00365367 1420.53 2571.22 0.596264 0.152401 -0.000107285 0.15488 0.00014487
0.00400233 1428.5 2575.95 0.592743 0.151551 -0.000106092 0.156034 0.000144981
0.00439333 1435.87 2580.31 0.589434 0.150773 -0.000105005 0.157104 0.000145082
0.00483178 1442.67 2584.31 0.58634 0.150062 -0.000104016 0.158091 0.000145173
0.00532347 1448.93 2587.97 0.58346 0.149414 -0.00010312 0.159 0.000145255
0.00587484 1454.67 2591.31 0.58079 0.148825 -0.000102309 0.159833 0.000145329
0.00649315 1459.91 2594.35 0.578325 0.14829 -0.000101575 0.160595 0.000145396
0.00718653 1464.69 2597.11 0.576056 0.147806 -0.000100913 0.161291 0.000145455
0.00796407 1469.04 2599.61 0.573976 0.147369 -0.000100317 0.161923 0.000145509
0.00883601 1472.98 2601.87 0.572075 0.146974 -9.97804e-05 0.162497 0.000145557
0.0098138 1476.55 2603.91 0.570343 0.146619 -9.92987e-05 0.163016 0.0001456
0.0109103 1479.77 2605.74 0.568771 0.1463 -9.88669e-05 0.163485 0.000145638
0.0121399 1482.67 2607.39 0.567348 0.146014 -9.84807e-05 0.163908 0.000145672
0.0135188 1485.27 2608.86 0.566065 0.145758 -9.8136e-05 0.164287 0.000145703
0.015065 1487.6 2610.18 0.564912 0.14553 -9.78293e-05 0.164626 0.00014573
0.016799 1489.67 2611.35 0.563882 0.145328 -9.75574e-05 0.164927 0.000145754
0.0187435 1491.5 2612.38 0.562967 0.145149 -9.73176e-05 0.165195 0.000145775
0.020924 1493.11 2613.29 0.56216 0.144992 -9.71073e-05 0.16543 0.000145793
0.0233692 1494.52 2614.08 0.561453 0.144856 -9.69245e-05 0.165635 0.000145809
0.0261113 1495.74 2614.76 0.560843 0.144738 -9.67673e-05 0.165812 0.000145823
0.0291863 1496.77 2615.34 0.560324 0.144639 -9.66341e-05 0.165963 0.000145834
0.0326345 1497.62 2615.82 0.559891 0.144556 -9.65233e-05 0.166088 0.000145844
0.0365014 1498.32 2616.21 0.559539 0.144488 -9.64335e-05 0.166189 0.000145852
0.0408377 1498.87 2616.51 0.559262 0.144436 -9.6363e-05 0.166269 0.000145858
0.0457004 1499.28 2616.75 0.559053 0.144396 -9.63101e-05 0.166329 0.000145863
0.0511534 1499.58 2616.91 0.558904 0.144368 -9.62724e-05 0.166372 0.000145866
0.0572684 1499.77 2617.02 0.558805 0.144349 -9.62473e-05 0.166401 0.000145868
0.0641258 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0718156 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.080439 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
