TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.374 4183.72 -0.457644 980 0 0.617224 0
1.25e-05 304.374 4183.72 -0.457644 980 0 0.617224 0
3.75e-05 330.458 4184.49 0.42834 980 0 0.651665 0
6.25e-05 336.845 4187.72 0.580186 980 0 0.657799 0
8.75e-05 339.772 4189.51 0.644573 980 0 0.660343 0
0.0001125 341.54 4190.68 0.682149 980 0 0.661801 0
0.0001375 342.809 4191.56 0.708555 980 0 0.662811 0
0.0001625 343.835 4192.3 0.729622 980 0 0.663607 0
0.0001875 344.742 4192.97 0.748008 980 0 0.664294 0
0.0002125 345.593 4193.62 0.765095 980 0 0.664926 0
0.0002375 346.426 4194.26 0.781663 980 0 0.665531 0
0.0002625 347.263 4194.92 0.798182 980 0 0.666128 0
0.0002875 348.12 4195.61 0.814952 980 0 0.666726 0
0.0003125 349.007 4196.34 0.832165 980 0 0.667332 0
0.0003375 349.931 4197.12 0.849952 980 0 0.667949 0
0.0003625 350.897 4197.95 0.868402 980 0 0.668577 0
0.0003875 351.908 4198.84 0.887576 980 0 0.669219 0
0.0004125 352.967 4199.79 0.907519 980 0 0.669873 0
0.0004375 354.076 4200.81 0.928265 980 0 0.670538 0
0.0004625 355.236 4201.89 0.949841 980 0 0.671212 0
0.0004875 356.448 4203.06 0.972269 980 0 0.671894 0
0.0005125 413.471 1909.99 0.490354 0.523593 -0.00126634 0.0276134 8.87039e-05
0.0005375 555.676 1989.86 0.615401 0.389598 -0.000701124 0.041499 0.000105625
0.0005625 648.953 2049.41 0.658142 0.333599 -0.000514057 0.0517593 0.000114086
0.0005875 719.678 2096.76 0.679548 0.300816 -0.000417986 0.0600227 0.00011946
0.0006125 776.719 2135.88 0.691556 0.278724 -0.000358848 0.066947 0.000123246
0.0006375 824.395 2169.03 0.698486 0.262605 -0.000318543 0.0728915 0.000126079
0.0006625 865.197 2197.61 0.702362 0.250221 -0.000289206 0.0780816 0.000128289
0.0006875 900.719 2222.6 0.704279 0.240353 -0.000266845 0.0826705 0.000130063
0.0007125 932.048 2244.68 0.70489 0.232274 -0.000249208 0.0867684 0.000131521
0.0007375 959.966 2264.36 0.704606 0.225519 -0.000234924 0.0904574 0.000132741
0.0007625 985.056 2282.02 0.703699 0.219775 -0.000223109 0.0938009 0.000133777
0.0007875 1007.76 2297.99 0.702355 0.214823 -0.000213168 0.0968489 0.000134667
0.0008125 1028.44 2312.49 0.700706 0.210504 -0.000204683 0.0996413 0.00013544
0.0008375 1047.36 2325.74 0.698843 0.2067 -0.000197353 0.102211 0.000136118
0.0008625 1064.77 2337.88 0.696836 0.203322 -0.000190955 0.104585 0.000136717
0.0008875 1080.83 2349.06 0.694734 0.2003 -0.00018532 0.106786 0.00013725
0.0009125 1095.72 2359.39 0.692575 0.197579 -0.000180319 0.108832 0.000137727
0.0009375 1109.55 2368.95 0.690386 0.195115 -0.000175849 0.110741 0.000138156
0.0009625 1122.46 2377.85 0.688188 0.192872 -0.00017183 0.112526 0.000138545
0.0009875 1134.52 2386.14 0.685997 0.190821 -0.000168196 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164893 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.681419 0.187002 -0.000161531 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.75 2446.49 0.665732 0.176908 -0.000144562 0.1267 0.000141226
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141287 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172907 -0.000138097 0.130709 0.000141868
0.00142919 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.48 2483.81 0.649176 0.16907 -0.000132037 0.134748 0.00014247
0.00159598 1294.5 2492.88 0.644649 0.167239 -0.000129192 0.136748 0.000142751
0.00169485 1308.28 2501.73 0.64003 0.165476 -0.000126484 0.138718 0.000143018
0.00180572 1321.76 2510.32 0.635355 0.16379 -0.000123918 0.140646 0.000143271
0.00193005 1334.84 2518.61 0.630663 0.162184 -0.000121501 0.142522 0.000143507
0.00206947 1347.48 2526.55 0.62599 0.160663 -0.000119232 0.144338 0.000143729
