TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.882 4183.49 -0.434581 980 0 0.618043 0
1.25e-05 304.882 4183.49 -0.434581 980 0 0.618043 0
3.75e-05 333.963 4186.14 0.513758 980 0 0.655132 0
6.25e-05 341.059 4190.36 0.672004 980 0 0.661409 0
8.75e-05 344.297 4192.64 0.739016 980 0 0.663959 0
0.0001125 346.238 4194.11 0.777948 980 0 0.665396 0
0.0001375 347.615 4195.2 0.805081 980 0 0.666375 0
0.0001625 348.715 4196.1 0.8265 980 0 0.667134 0
0.0001875 349.673 4196.9 0.844989 980 0 0.667777 0
0.0002125 350.561 4197.66 0.862 980 0 0.66836 0
0.0002375 351.421 4198.41 0.878361 980 0 0.668912 0
0.0002625 352.279 4199.17 0.894576 980 0 0.66945 0
0.0002875 353.151 4199.96 0.910967 980 0 0.669984 0
0.0003125 354.048 4200.78 0.927749 980 0 0.670521 0
0.0003375 354.979 4201.65 0.94507 980 0 0.671064 0
0.0003625 355.948 4202.58 0.963036 980 0 0.671616 0
0.0003875 356.961 4203.56 0.981723 980 0 0.672175 0
0.0004125 358.019 4204.61 1.00119 980 0 0.672744 0
0.0004375 359.126 4205.73 1.02149 980 0 0.673319 0
0.0004625 360.283 4206.92 1.04266 980 0 0.673901 0
0.0004875 361.491 4208.2 1.06473 980 0 0.674487 0
0.0005125 417.687 1912.07 0.495927 0.518307 -0.0012409 0.0279886 8.92958e-05
0.0005375 558.156 1991.39 0.616812 0.387867 -0.000694907 0.0417612 0.000105873
0.0005625 650.786 2050.61 0.6588 0.33266 -0.000511166 0.0519685 0.000114235
0.0005875 721.145 2097.76 0.679912 0.300204 -0.000416287 0.0601981 0.000119563
0.0006125 777.943 2136.73 0.691768 0.278285 -0.00035772 0.0670979 0.000123322
