TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.052 4185.49 -0.615686 980 0 0.61177 0
1.25e-05 301.052 4185.49 -0.615686 980 0 0.61177 0
3.75e-05 307.396 4182.54 -0.324805 980 0 0.622017 0
6.25e-05 309.046 4182.06 -0.256378 980 0 0.624553 0
8.75e-05 309.898 4181.85 -0.222153 980 0 0.625836 0
0.0001125 310.518 4181.72 -0.19766 980 0 0.626762 0
0.0001375 311.071 4181.62 -0.176142 980 0 0.627578 0
0.0001625 311.62 4181.53 -0.15504 980 0 0.628383 0
0.0001875 312.196 4181.45 -0.133211 980 0 0.629219 0
0.0002125 312.815 4181.37 -0.110105 980 0 0.630108 0
0.0002375 313.485 4181.31 -0.0854549 980 0 0.631061 0
0.0002625 314.213 4181.25 -0.059151 980 0 0.632082 0
0.0002875 315 4181.22 -0.0311733 980 0 0.633174 0
0.0003125 315.85 4181.2 -0.00155935 980 0 0.634336 0
0.0003375 316.764 4181.22 0.0296157 980 0 0.635565 0
0.0003625 317.742 4181.26 0.0622511 980 0 0.636858 0
0.0003875 318.784 4181.34 0.0962294 980 0 0.638211 0
0.0004125 319.89 4181.47 0.131422 980 0 0.639618 0
0.0004375 321.06 4181.64 0.167696 980 0 0.641075 0
0.0004625 322.292 4181.87 0.204914 980 0 0.642577 0
0.0004875 323.587 4182.16 0.242941 980 0 0.644116 0
0.0005125 386.83 1897.43 0.450695 0.559653 -0.00144677 0.0253015 8.48039e-05
0.0005375 541.443 1981.16 0.606947 0.399839 -0.00073847 0.0400059 0.000104174
0.0005625 639.137 2042.96 0.654511 0.338723 -0.000529969 0.0506434 0.000113274
0.0005875 712.358 2091.79 0.677688 0.303906 -0.00042662 0.0591503 0.00011894
0.0006125 771.07 2131.98 0.690555 0.280766 -0.000364125 0.0662518 0.000122891
0.0006375 819.968 2165.94 0.697954 0.264023 -0.000321991 0.072334 0.000125828
0.0006625 861.718 2195.17 0.702102 0.251231 -0.000291547 0.0776355 0.000128108
0.0006875 898.001 2220.69 0.704179 0.24108 -0.000268463 0.0823172 0.000129932
0.0007125 929.961 2243.21 0.70488 0.232795 -0.000250328 0.086494 0.000131427
0.0007375 958.413 2263.26 0.704642 0.225884 -0.000235686 0.0902512 0.000132675
0.0007625 983.961 2281.25 0.703752 0.220019 -0.000223606 0.0936545 0.000133733
0.0007875 1007.07 2297.5 0.702404 0.214971 -0.000213462 0.0967554 0.000134641
0.0008125 1028.1 2312.25 0.700736 0.210574 -0.000204819 0.099595 0.000135428
0.0008375 1047.34 2325.72 0.698846 0.206706 -0.000197363 0.102207 0.000136117
0.0008625 1065.02 2338.06 0.696804 0.203274 -0.000190864 0.104619 0.000136726
0.0008875 1081.34 2349.41 0.694664 0.200206 -0.000185146 0.106855 0.000137267
0.0009125 1096.45 2359.9 0.692462 0.197446 -0.000180076 0.108934 0.00013775
0.0009375 1110.5 2369.61 0.690229 0.194948 -0.000175549 0.110872 0.000138185
0.0009625 1123.6 2378.63 0.687986 0.192676 -0.000171481 0.112684 0.000138579
0.0009875 1135.84 2387.04 0.685749 0.190599 -0.000167805 0.114383 0.000138936
0.0010125 1147.31 2394.89 0.683529 0.188694 -0.000164467 0.115978 0.000139262
0.00104053 1159.34 2403.11 0.681074 0.186735 -0.00016107 0.117656 0.000139595
0.00107197 1171.91 2411.64 0.678372 0.184734 -0.000157635 0.119412 0.000139933
0.00110723 1184.95 2420.47 0.675417 0.1827 -0.000154185 0.121239 0.000140273
0.00114676 1198.41 2429.54 0.672209 0.180648 -0.00015074 0.12313 0.000140614
0.0011911 1212.22 2438.81 0.668748 0.178589 -0.000147324 0.125075 0.000140952
