TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.618 4184.08 -0.492459 980 0 0.615999 0
1.25e-05 303.618 4184.08 -0.492459 980 0 0.615999 0
3.75e-05 325.24 4182.61 0.28996 980 0 0.646026 0
6.25e-05 330.568 4184.53 0.431097 980 0 0.651777 0
8.75e-05 333.031 4185.67 0.49157 980 0 0.654234 0
0.0001125 334.541 4186.44 0.52736 980 0 0.655681 0
0.0001375 335.649 4187.04 0.553003 980 0 0.656712 0
0.0001625 336.567 4187.56 0.573918 980 0 0.657549 0
0.0001875 337.398 4188.04 0.592569 980 0 0.658292 0
0.0002125 338.195 4188.52 0.610227 980 0 0.658992 0
0.0002375 338.988 4189.01 0.627602 980 0 0.659677 0
0.0002625 339.798 4189.52 0.645115 980 0 0.660364 0
0.0002875 340.635 4190.07 0.663026 980 0 0.661062 0
0.0003125 341.509 4190.66 0.681495 980 0 0.661776 0
0.0003375 342.426 4191.29 0.700624 980 0 0.662509 0
0.0003625 343.388 4191.98 0.720475 980 0 0.663262 0
0.0003875 344.399 4192.72 0.741083 980 0 0.664036 0
0.0004125 345.462 4193.52 0.762471 980 0 0.664829 0
0.0004375 346.576 4194.38 0.784647 980 0 0.66564 0
0.0004625 347.744 4195.31 0.807616 980 0 0.666466 0
0.0004875 348.967 4196.31 0.831378 980 0 0.667305 0
0.0005125 407.276 1906.97 0.481844 0.531557 -0.00130515 0.0270666 8.7822e-05
0.0005375 552.141 1987.69 0.613358 0.392092 -0.00071013 0.0411262 0.000105269
0.0005625 646.396 2047.73 0.657213 0.334919 -0.000518133 0.0514678 0.000113876
0.0005875 717.673 2095.4 0.679046 0.301656 -0.000420325 0.0597834 0.000119318
0.0006125 775.083 2134.75 0.69127 0.279312 -0.000360365 0.0667454 0.000123143
0.0006375 823.027 2168.07 0.698324 0.263042 -0.000319603 0.0727191 0.000126002
0.0006625 864.036 2196.8 0.702276 0.250557 -0.000289984 0.0779326 0.000128229
0.0006875 899.723 2221.9 0.704243 0.240619 -0.000267437 0.082541 0.000130015
0.0007125 931.188 2244.07 0.704887 0.232488 -0.000249668 0.0866553 0.000131483
0.0007375 959.221 2263.83 0.704624 0.225694 -0.000235289 0.0903585 0.00013271
0.0007625 984.409 2281.57 0.70373 0.219919 -0.000223402 0.0937144 0.000133751
0.0007875 1007.2 2297.59 0.702395 0.214942 -0.000213405 0.0967733 0.000134646
0.0008125 1027.95 2312.15 0.700749 0.210603 -0.000204876 0.0995755 0.000135423
0.0008375 1046.94 2325.44 0.698888 0.206783 -0.000197511 0.102154 0.000136104
0.0008625 1064.41 2337.63 0.69688 0.203391 -0.000191084 0.104536 0.000136705
0.0008875 1080.52 2348.85 0.694776 0.200357 -0.000185425 0.106744 0.00013724
0.0009125 1095.46 2359.21 0.692614 0.197625 -0.000180404 0.108797 0.000137719
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175917 0.110712 0.00013815
0.0009625 1122.28 2377.73 0.688218 0.192902 -0.000171883 0.112502 0.00013854
0.0009875 1134.38 2386.04 0.686022 0.190844 -0.000168236 0.114181 0.000138894
0.0010125 1145.72 2393.81 0.683844 0.188955 -0.000164922 0.115757 0.000139218
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.04 2410.38 0.678781 0.185027 -0.000158137 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.97 0.661836 0.174869 -0.00014125 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657763 0.172879 -0.000138053 0.130738 0.000141873
0.00142919 1266.54 2474.73 0.653505 0.17093 -0.000134958 0.132765 0.00014218
0.00150781 1280.75 2483.99 0.649089 0.169033 -0.000131979 0.134788 0.000142475
0.00159598 1294.81 2493.08 0.644546 0.167198 -0.000129129 0.136793 0.000142757
0.00169485 1308.63 2501.96 0.639911 0.165432 -0.000126416 0.138768 0.000143025
0.00180572 1322.14 2510.57 0.63522 0.163742 -0.000123847 0.140701 0.000143278
0.00193005 1335.26 2518.87 0.630512 0.162134 -0.000121425 0.142582 0.000143515
0.00206947 1347.93 2526.83 0.625822 0.16061 -0.000119153 0.144402 0.000143736
0.00222582 1360.09 2534.41 0.621188 0.159173 -0.000117031 0.146152 0.000143942
0.00240114 1371.71 2541.6 0.616641 0.157825 -0.000115057 0.147826 0.000144133
0.00259776 1382.75 2548.39 0.612213 0.156565 -0.000113227 0.149418 0.000144308
0.00281824 1393.19 2554.76 0.607929 0.155391 -0.000111536 0.150925 0.000144469
0.00306548 1403.02 2560.71 0.603812 0.154304 -0.00010998 0.152345 0.000144617
0.00334275 1412.22 2566.25 0.599879 0.153298 -0.000108551 0.153676 0.000144752
0.00365367 1420.8 2571.38 0.596145 0.152372 -0.000107244 0.154919 0.000144874
0.00400233 1428.78 2576.12 0.592618 0.151522 -0.00010605 0.156075 0.000144985
0.00439333 1436.16 2580.48 0.589304 0.150743 -0.000104962 0.157146 0.000145086
0.00483178 1442.97 2584.49 0.586205 0.150031 -0.000103974 0.158134 0.000145177
0.00532347 1449.23 2588.15 0.58332 0.149383 -0.000103077 0.159044 0.000145259
0.00587484 1454.97 2591.49 0.580646 0.148793 -0.000102265 0.159878 0.000145333
0.00649315 1460.22 2594.53 0.578177 0.148259 -0.000101532 0.160641 0.000145399
0.00718653 1465.01 2597.29 0.575905 0.147774 -0.000100869 0.161337 0.000145459
0.00796407 1469.36 2599.79 0.573822 0.147337 -0.000100273 0.16197 0.000145513
0.00883601 1473.3 2602.05 0.571918 0.146942 -9.97366e-05 0.162544 0.000145561
0.0098138 1476.87 2604.09 0.570185 0.146587 -9.9255e-05 0.163064 0.000145604
0.0109103 1480.09 2605.93 0.568612 0.146268 -9.88235e-05 0.163533 0.000145642
0.0121399 1482.99 2607.57 0.567189 0.145982 -9.84378e-05 0.163955 0.000145676
0.0135188 1485.59 2609.04 0.565907 0.145727 -9.80938e-05 0.164333 0.000145707
0.015065 1487.91 2610.35 0.564757 0.1455 -9.77881e-05 0.164671 0.000145733
0.016799 1489.97 2611.52 0.56373 0.145298 -9.75175e-05 0.164972 0.000145757
0.0187435 1491.79 2612.55 0.56282 0.145121 -9.72792e-05 0.165238 0.000145778
0.020924 1493.39 2613.44 0.56202 0.144965 -9.7071e-05 0.165471 0.000145796
0.0233692 1494.78 2614.23 0.561322 0.14483 -9.68906e-05 0.165673 0.000145812
0.0261113 1495.98 2614.89 0.560722 0.144715 -9.67362e-05 0.165847 0.000145826
0.0291863 1496.98 2615.46 0.560215 0.144618 -9.66062e-05 0.165994 0.000145837
0.0326345 1497.81 2615.92 0.559796 0.144538 -9.64991e-05 0.166115 0.000145846
0.0365014 1498.48 2616.3 0.559459 0.144473 -9.64132e-05 0.166213 0.000145854
0.0408377 1499 2616.59 0.559197 0.144423 -9.63467e-05 0.166288 0.000145859
0.0457004 1499.38 2616.8 0.559004 0.144387 -9.62977e-05 0.166344 0.000145864
0.0511534 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0572684 1499.81 2617.04 0.558783 0.144345 -9.62417e-05 0.166407 0.000145869
0.0641258 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
