TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.313 4184.23 -0.506665 980 0 0.615502 0
1.25e-05 303.313 4184.23 -0.506665 980 0 0.615502 0
3.75e-05 323.134 4182.06 0.229762 980 0 0.643582 0
6.25e-05 328.033 4183.52 0.36584 980 0 0.649118 0
8.75e-05 330.308 4184.42 0.424567 980 0 0.651511 0
0.0001125 331.716 4185.04 0.459623 980 0 0.652938 0
0.0001375 332.758 4185.54 0.485013 980 0 0.653969 0
0.0001625 333.633 4185.97 0.505962 980 0 0.654817 0
0.0001875 334.434 4186.38 0.524846 980 0 0.655579 0
0.0002125 335.209 4186.8 0.542885 980 0 0.656306 0
0.0002375 335.988 4187.23 0.560758 980 0 0.657023 0
0.0002625 336.787 4187.68 0.578864 980 0 0.657746 0
0.0002875 337.617 4188.17 0.597445 980 0 0.658486 0
0.0003125 338.487 4188.7 0.616647 980 0 0.659246 0
0.0003375 339.401 4189.27 0.636558 980 0 0.660029 0
0.0003625 340.363 4189.89 0.657226 980 0 0.660836 0
0.0003875 341.375 4190.57 0.678679 980 0 0.661667 0
0.0004125 342.44 4191.3 0.700923 980 0 0.66252 0
0.0004375 343.558 4192.1 0.723959 980 0 0.663394 0
0.0004625 344.731 4192.96 0.74778 980 0 0.664286 0
0.0004875 345.958 4193.9 0.772376 980 0 0.665193 0
0.0005125 404.794 1905.78 0.478321 0.534816 -0.00132121 0.0268491 8.74646e-05
0.0005375 550.734 1986.82 0.612535 0.393094 -0.000713763 0.0409782 0.000105126
0.0005625 645.376 2047.06 0.656839 0.335448 -0.000519772 0.0513517 0.000113792
0.0005875 716.871 2094.85 0.678844 0.301993 -0.000421266 0.0596877 0.000119262
0.0006125 774.425 2134.3 0.691154 0.27955 -0.000360977 0.0666644 0.000123102
0.0006375 822.474 2167.69 0.698258 0.263218 -0.000320033 0.0726494 0.000125971
0.0006625 863.563 2196.47 0.702241 0.250694 -0.000290302 0.0778721 0.000128204
0.0006875 899.315 2221.61 0.704228 0.240728 -0.000267679 0.082488 0.000129996
0.0007125 930.833 2243.82 0.704885 0.232577 -0.000249859 0.0866086 0.000131467
0.0007375 958.911 2263.61 0.704631 0.225767 -0.000235441 0.0903173 0.000132696
0.0007625 984.137 2281.38 0.703743 0.21998 -0.000223526 0.0936781 0.00013374
0.0007875 1006.96 2297.43 0.702411 0.214993 -0.000213507 0.0967412 0.000134636
0.0008125 1027.74 2312.01 0.700768 0.210646 -0.00020496 0.0995471 0.000135415
0.0008375 1046.76 2325.32 0.698907 0.206819 -0.00019758 0.102129 0.000136097
0.0008625 1064.24 2337.52 0.6969 0.203422 -0.000191142 0.104514 0.0001367
0.0008875 1080.38 2348.75 0.694796 0.200383 -0.000185473 0.106724 0.000137236
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180444 0.10878 0.000137715
0.0009375 1109.24 2368.74 0.690438 0.19517 -0.00017595 0.110697 0.000138147
0.0009625 1122.2 2377.67 0.688234 0.192917 -0.00017191 0.11249 0.000138537
