TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.282 4184.77 -0.555618 980 0 0.613809 0
4.87805e-05 302.66 4184.57 -0.537542 980 0 0.614431 0
7.31707e-05 303.001 4184.39 -0.521375 980 0 0.614991 0
9.7561e-05 303.43 4184.17 -0.501225 980 0 0.615692 0
0.000121951 303.986 4183.9 -0.475404 980 0 0.616597 0
0.000146341 304.697 4183.57 -0.442941 980 0 0.617746 0
0.000170732 305.588 4183.19 -0.403074 980 0 0.619171 0
0.000195122 306.685 4182.78 -0.355173 980 0 0.620906 0
0.000219512 308.016 4182.34 -0.298763 980 0 0.622977 0
0.000243902 309.611 4181.92 -0.23359 980 0 0.625406 0
0.000268293 311.499 4181.55 -0.159685 980 0 0.628206 0
0.000292683 313.706 4181.29 -0.0774103 980 0 0.631373 0
0.000317073 316.261 4181.21 0.0125198 980 0 0.63489 0
0.000341463 319.184 4181.38 0.10907 980 0 0.638723 0
0.000365854 322.496 4181.92 0.210958 980 0 0.642821 0
0.000390244 326.209 4182.9 0.316783 980 0 0.647118 0
0.000414634 330.333 4184.43 0.42519 980 0 0.651537 0
0.000439024 334.871 4186.61 0.535048 980 0 0.65599 0
0.000463415 339.822 4189.54 0.645633 980 0 0.660384 0
0.000487805 345.178 4193.3 0.756788 980 0 0.66462 0
0.0005 347.908 4193.3 0.756788 980 0 0.66462 0
0.000512195 491.277 1951.56 0.571491 0.440668 -0.000896984 0.0349153 9.86685e-05
0.000536585 604.504 2020.54 0.640204 0.358129 -0.000592435 0.0467717 0.000110268
0.000560976 686.591 2074.42 0.670515 0.315312 -0.000459243 0.0561097 0.000117046
0.000585366 751.146 2118.26 0.6867 0.288213 -0.000383698 0.0638161 0.000121604
0.000609756 804.231 2154.97 0.695882 0.269189 -0.000334716 0.0703609 0.000124915
0.000634146 849.145 2186.35 0.701055 0.254951 -0.000300244 0.076029 0.000127442
0.000658537 887.914 2213.59 0.70374 0.243819 -0.000274598 0.081009 0.000129439
0.000682927 921.88 2237.51 0.704801 0.234836 -0.000254736 0.0854334 0.000131059
0.000707317 951.986 2258.73 0.704766 0.227409 -0.000238878 0.0893995 0.0001324
0.000731707 978.923 2277.71 0.703977 0.221151 -0.000225913 0.0929813 0.000133529
0.000756098 1003.21 2294.79 0.702664 0.215797 -0.000215106 0.0962364 0.000134492
0.000780488 1025.26 2310.26 0.700986 0.211157 -0.000205955 0.0992106 0.000135324
0.000804878 1045.38 2324.35 0.699054 0.207092 -0.000198103 0.101941 0.000136049
0.000829268 1063.84 2337.23 0.69695 0.203499 -0.000191288 0.104458 0.000136686
0.000853659 1080.84 2349.07 0.694733 0.200298 -0.000185317 0.106787 0.00013725
0.000878049 1096.56 2359.97 0.692446 0.197426 -0.00018004 0.108949 0.000137754
0.000902439 1111.16 2370.06 0.690121 0.194833 -0.000175343 0.110962 0.000138205
0.000926829 1124.74 2379.42 0.687783 0.19248 -0.000171133 0.112843 0.000138613
0.00095122 1137.42 2388.13 0.68545 0.190334 -0.000167338 0.114603 0.000138982
0.00097561 1149.29 2396.25 0.683134 0.188369 -0.0001639 0.116254 0.000139318
0.001 1160.43 2403.84 0.680847 0.186561 -0.00016077 0.117807 0.000139624
0.00102736 1172.13 2411.8 0.678322 0.184698 -0.000157575 0.119443 0.000139939
0.00105807 1184.37 2420.08 0.675552 0.18279 -0.000154336 0.121158 0.000140258
0.00109251 1197.09 2428.66 0.67253 0.180847 -0.000151072 0.122944 0.000140581
0.00113116 1210.25 2437.48 0.669254 0.178881 -0.000147806 0.124796 0.000140905
0.00117452 1223.77 2446.51 0.665726 0.176904 -0.000144557 0.126704 0.000141227
0.00122316 1237.59 2455.68 0.661954 0.174929 -0.000141347 0.128658 0.000141546
0.00127774 1251.62 2464.95 0.657952 0.172968 -0.000138195 0.130646 0.000141859
0.00133897 1265.78 2474.23 0.653736 0.171032 -0.00013512 0.132657 0.000142164
0.00140767 1279.99 2483.49 0.649332 0.169135 -0.000132138 0.134679 0.00014246
0.00148475 1294.14 2492.65 0.644766 0.167285 -0.000129263 0.136697 0.000142744
0.00157123 1308.16 2501.65 0.640073 0.165492 -0.000126508 0.1387 0.000143016
0.00166825 1321.95 2510.45 0.635286 0.163766 -0.000123882 0.140674 0.000143274
0.00177711 1335.44 2518.99 0.630444 0.162111 -0.000121391 0.142609 0.000143518
0.00189923 1348.56 2527.22 0.625586 0.160535 -0.000119042 0.144492 0.000143747
0.00203626 1361.23 2535.12 0.620749 0.15904 -0.000116836 0.146315 0.000143961
0.00218999 1373.4 2542.65 0.61597 0.157631 -0.000114774 0.148069 0.00014416
0.00236246 1385.03 2549.78 0.611286 0.156307 -0.000112854 0.149747 0.000144344
0.00255597 1396.08 2556.51 0.606726 0.15507 -0.000111075 0.151343 0.000144513
0.00277308 1406.53 2562.83 0.602319 0.153918 -0.000109431 0.152853 0.000144669
0.00301666 1416.35 2568.72 0.598088 0.152851 -0.000107919 0.154275 0.000144811
0.00328995 1425.54 2574.2 0.594054 0.151865 -0.000106531 0.155606 0.000144941
0.00359656 1434.1 2579.27 0.59023 0.150958 -0.000105263 0.156848 0.000145058
0.00394056 1442.04 2583.94 0.586629 0.150128 -0.000104108 0.158 0.000145165
0.00432651 1449.37 2588.23 0.583257 0.149369 -0.000103058 0.159064 0.000145261
0.00475953 1456.1 2592.14 0.580119 0.148678 -0.000102107 0.160041 0.000145347
0.00524535 1462.25 2595.7 0.577216 0.148053 -0.00010125 0.160936 0.000145425
0.00579041 1467.84 2598.92 0.574547 0.147489 -0.00010048 0.16175 0.000145494
0.00640194 1472.91 2601.83 0.57211 0.146982 -9.97903e-05 0.162486 0.000145556
0.00708805 1477.45 2604.42 0.569901 0.146529 -9.91768e-05 0.163148 0.000145611
0.00785782 1481.51 2606.73 0.567916 0.146128 -9.86343e-05 0.163739 0.000145659
0.00872145 1485.1 2608.77 0.566149 0.145775 -9.81586e-05 0.164262 0.000145701
0.00969041 1488.23 2610.54 0.564596 0.145468 -9.77456e-05 0.164718 0.000145737
0.0107775 1490.93 2612.06 0.563252 0.145205 -9.7392e-05 0.165112 0.000145768
0.0119972 1493.21 2613.34 0.56211 0.144983 -9.70943e-05 0.165445 0.000145794
0.0133656 1495.1 2614.4 0.561162 0.1448 -9.68494e-05 0.16572 0.000145816
0.0149009 1496.61 2615.25 0.5604 0.144653 -9.66537e-05 0.16594 0.000145833
0.0166234 1497.78 2615.91 0.559811 0.144541 -9.65031e-05 0.166111 0.000145846
0.018556 1498.64 2616.39 0.559378 0.144458 -9.63927e-05 0.166236 0.000145855
0.0207242 1499.23 2616.72 0.55908 0.144401 -9.63168e-05 0.166322 0.000145862
0.0231568 1499.6 2616.93 0.558889 0.144365 -9.62686e-05 0.166377 0.000145866
0.0258861 1499.82 2617.05 0.55878 0.144344 -9.6241e-05 0.166408 0.000145869
0.0289482 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0323837 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0362382 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
