TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.35 4185.94 -0.650837 980 0 0.610597 0
2.43902e-05 300.35 4185.94 -0.650837 980 0 0.610597 0
4.87805e-05 300.399 4185.91 -0.648369 980 0 0.610679 0
7.31707e-05 300.494 4185.85 -0.64358 980 0 0.610838 0
9.7561e-05 300.647 4185.75 -0.635925 980 0 0.611093 0
0.000121951 300.875 4185.6 -0.624507 980 0 0.611475 0
0.000146341 301.206 4185.4 -0.608089 980 0 0.612026 0
0.000170732 301.674 4185.12 -0.58508 980 0 0.612804 0
0.000195122 302.325 4184.75 -0.553562 980 0 0.61388 0
0.000219512 303.213 4184.28 -0.511377 980 0 0.615338 0
0.000243902 304.403 4183.7 -0.456305 980 0 0.617272 0
0.000268293 305.968 4183.04 -0.386346 980 0 0.619774 0
0.000292683 307.985 4182.35 -0.300087 980 0 0.622928 0
0.000317073 310.532 4181.72 -0.197101 980 0 0.626783 0
0.000341463 313.683 4181.29 -0.0782463 980 0 0.63134 0
0.000365854 317.5 4181.25 0.0542459 980 0 0.63654 0
0.000390244 322.028 4181.82 0.197011 980 0 0.642258 0
0.000414634 327.293 4183.26 0.346138 980 0 0.648314 0
0.000439024 333.299 4185.8 0.497994 980 0 0.654494 0
0.000463415 340.03 4189.68 0.650111 980 0 0.660559 0
0.000487805 347.453 4195.07 0.801907 980 0 0.666262 0
0.0005 351.229 4195.07 0.801907 980 0 0.666262 0
0.000512195 494.844 1953.6 0.57435 0.437492 -0.0008841 0.035268 9.90815e-05
0.000536585 608.582 2023.15 0.642017 0.355729 -0.000584521 0.0472222 0.000110633
0.000560976 691.069 2077.42 0.671833 0.313269 -0.000453311 0.0566345 0.000117383
0.000585366 755.952 2121.56 0.687676 0.286381 -0.000378835 0.0644012 0.00012192
0.000609756 809.314 2158.51 0.696582 0.267498 -0.000330525 0.0709967 0.000125214
0.000634146 854.469 2190.08 0.701519 0.253362 -0.000296515 0.0767082 0.000127726
0.000658537 893.448 2217.48 0.703994 0.242309 -0.000271206 0.0817261 0.000129711
0.000682927 927.6 2241.54 0.704864 0.233387 -0.000251603 0.0861839 0.00013132
0.000707317 957.874 2262.88 0.704654 0.226011 -0.000235951 0.0901798 0.000132652
0.000731707 984.961 2281.96 0.703704 0.219796 -0.000223152 0.0937883 0.000133773
0.000756098 1009.39 2299.13 0.702241 0.214477 -0.000212483 0.0970676 0.000134729
0.000780488 1031.56 2314.68 0.700422 0.209868 -0.000203447 0.100064 0.000135554
0.000804878 1051.79 2328.83 0.698359 0.20583 -0.000195694 0.102814 0.000136273
0.000829268 1070.35 2341.77 0.696131 0.20226 -0.000188966 0.10535 0.000136905
0.000853659 1087.46 2353.66 0.693798 0.19908 -0.000183069 0.107695 0.000137464
0.000878049 1103.27 2364.61 0.691402 0.196226 -0.000177859 0.109873 0.000137963
0.000902439 1117.94 2374.74 0.688974 0.19365 -0.00017322 0.111901 0.00013841
0.000926829 1131.61 2384.14 0.686538 0.191312 -0.000169063 0.113795 0.000138814
0.00095122 1144.36 2392.88 0.684112 0.18918 -0.000165315 0.115568 0.000139179
0.00097561 1156.3 2401.03 0.681708 0.187227 -0.00016192 0.117231 0.000139512
0.001 1167.49 2408.65 0.679337 0.185432 -0.000158829 0.118795 0.000139815
0.00102736 1179.26 2416.63 0.676723 0.183581 -0.000155674 0.120442 0.000140126
0.00105807 1191.57 2424.94 0.673859 0.181685 -0.000152475 0.122169 0.000140442
0.00109251 1204.37 2433.54 0.670737 0.179754 -0.000149252 0.123968 0.000140761
0.00113116 1217.6 2442.4 0.667356 0.177801 -0.000146026 0.125833 0.000141081
0.00117452 1231.2 2451.45 0.66372 0.175837 -0.000142818 0.127754 0.0001414
0.00122316 1245.09 2460.64 0.659835 0.173875 -0.000139648 0.129721 0.000141714
0.00127774 1259.2 2469.93 0.655717 0.171926 -0.000136536 0.131722 0.000142023
0.00133897 1273.44 2479.23 0.651383 0.170004 -0.000133499 0.133747 0.000142325
0.00140767 1287.72 2488.5 0.646858 0.168119 -0.000130555 0.135781 0.000142616
0.00148475 1301.95 2497.67 0.642172 0.166281 -0.000127717 0.137812 0.000142897
0.00157123 1316.04 2506.68 0.637358 0.164501 -0.000124997 0.139827 0.000143165
0.00166825 1329.9 2515.49 0.632453 0.162787 -0.000122405 0.141813 0.000143419
0.00177711 1343.45 2524.02 0.627495 0.161145 -0.000119948 0.143759 0.000143659
0.00189923 1356.62 2532.25 0.622523 0.15958 -0.000117631 0.145652 0.000143884
0.00203626 1369.34 2540.14 0.617579 0.158098 -0.000115456 0.147484 0.000144094
0.00218999 1381.55 2547.65 0.612699 0.1567 -0.000113423 0.149245 0.000144289
0.00236246 1393.21 2554.77 0.607921 0.155389 -0.000111533 0.150928 0.00014447
0.00255597 1404.28 2561.47 0.603276 0.154165 -0.000109782 0.152528 0.000144636
0.00277308 1414.72 2567.75 0.598795 0.153026 -0.000108167 0.154039 0.000144788
0.00301666 1424.53 2573.6 0.594502 0.151973 -0.000106683 0.15546 0.000144926
0.00328995 1433.68 2579.02 0.59042 0.151003 -0.000105325 0.156787 0.000145052
0.00359656 1442.18 2584.03 0.586564 0.150113 -0.000104087 0.15802 0.000145167
0.00394056 1450.03 2588.62 0.582949 0.1493 -0.000102963 0.15916 0.000145269
0.00432651 1457.24 2592.8 0.579584 0.148562 -0.000101948 0.160207 0.000145362
0.00475953 1463.81 2596.6 0.576476 0.147895 -0.000101035 0.161162 0.000145444
0.00524535 1469.75 2600.02 0.573631 0.147297 -0.000100219 0.162027 0.000145518
0.00579041 1475.09 2603.08 0.57105 0.146764 -9.94944e-05 0.162805 0.000145582
0.00640194 1479.84 2605.78 0.568734 0.146293 -9.8857e-05 0.163496 0.000145639
0.00708805 1484.01 2608.15 0.566684 0.145881 -9.83019e-05 0.164104 0.000145688
0.00785782 1487.63 2610.19 0.564897 0.145527 -9.78251e-05 0.16463 0.00014573
0.00872145 1490.7 2611.93 0.563369 0.145228 -9.74227e-05 0.165078 0.000145766
0.00969041 1493.24 2613.36 0.562095 0.14498 -9.70905e-05 0.165449 0.000145795
0.0107775 1495.3 2614.51 0.561064 0.144781 -9.6824e-05 0.165748 0.000145818
0.0119972 1496.89 2615.41 0.560261 0.144627 -9.6618e-05 0.165981 0.000145836
0.0133656 1498.07 2616.07 0.559667 0.144513 -9.64662e-05 0.166152 0.000145849
0.0149009 1498.89 2616.52 0.559252 0.144434 -9.63607e-05 0.166272 0.000145858
0.0166234 1499.42 2616.82 0.558985 0.144383 -9.62928e-05 0.166349 0.000145864
0.018556 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0207242 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0231568 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0258861 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0289482 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
